"1609.04965","Helen Cammack","Helen Cammack, Peter Kirton, Paul Eastham, Jonathan Keeling, Brendon
  Lovett","Coherence protection in coupled quantum systems",,"Phys. Rev. A 97, 022103 (2018)","10.1103/PhysRevA.97.022103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of a quantum system with its environment causes decoherence,
setting a fundamental limit on the suitability of a system for quantum
information processing. However, we show that if the quantum system consists of
coupled parts with different internal energy scales then the interaction of one
part with a thermal bath need not lead to loss of coherence from the other.
Remarkably, we find that the protected part can become more coherent when the
coupling to the bath becomes stronger or the temperature is raised. Our theory
will enable the design of decoherence-resistant hybrid quantum computers.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:32:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 10:24:59 GMT""}]","2018-04-11"
"1609.04966","Jingyi Chao","Jingyi Chao and Mei Huang","Photon polarization tensor in a magnetized plasma system","9 pages",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the photon polarization tensor at finite temperature in the
presence of a static and homogeneous external magnetic field. In our scheme,
the Matsubara frequency summation is performed after Poisson summation, which
will be taken easily and convergent quickly in the frame of proper time
representation. Moreover, the dependence of Landau levels is expressed
explicitly. It demonstrates the convergence of summing Landau levels as it has
to be. Consequently, there is no necessary to truncate the Landau level in a
numerical estimation. At zero temperature, the Lowest Landau Level (LLL)
approximation is analytically satisfied for the imaginary parts of the vacuum
photon polarization tensor. Our results examine that, the LLL approximation is
not enough for the thermal photon polarization tensor, it gains the
contribution not only from the lowest Landau level but also up to the
finite-$n$ levels. Such large imaginary ones only show up at finite
temperatures, which is the so called Landau damping. It originates from the
absorption of soft fields by hard plasma constituents, which is a universal
feature of plasma systems. Finally, it was argued that the summation of
Matsubara frequency is not commuted with Landau level ones, such conjecture is
excluded in our calculations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:32:23 GMT""}]","2016-09-19"
"1609.04967","Sven Buhl","Sven Buhl, Richard A. Davis, Claudia Kl\""uppelberg and Christina
  Steinkohl","Semiparametric estimation for isotropic max-stable space-time processes","43 pages, 14 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regularly varying space-time processes have proved useful to study extremal
dependence in space-time data. We propose a semiparametric estimation procedure
based on a closed form expression of the extremogram to estimate parametric
models of extremal dependence functions. We establish the asymptotic properties
of the resulting parameter estimates and propose subsampling procedures to
obtain asymptotically correct confidence intervals. A simulation study shows
that the proposed procedure works well for moderate sample sizes and is robust
to small departures from the underlying model. Finally, we apply this
estimation procedure to fitting a max-stable process to radar rainfall
measurements in a region in Florida. Complementary results and some proofs of
key results are presented together with the simulation study in the supplement.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:33:32 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 06:25:57 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2017 09:20:30 GMT""},{""version"":""v4"",""created"":""Sun, 15 Jul 2018 19:07:28 GMT""}]","2018-07-17"
"1609.04968","Jose Gonzalez","J. Gonzalez","Confining and repulsive potentials from effective non-Abelian gauge
  fields in graphene bilayers","12 pages, 6 figures, to appear in Phys. Rev. B","Phys. Rev. B 94, 165401 (2016)","10.1103/PhysRevB.94.165401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of shear and strain in graphene bilayers, under
conditions where the distortion of the lattice gives rise to a smooth
one-dimensional modulation in the stacking sequence of the bilayer. We show
that strain and shear produce characteristic Moir\'e patterns which can have
the same visual appearance on a large scale, but representing graphene bilayers
with quite different electronic properties. The different features in the
low-energy electronic bands can be ascribed to the effect of a fictitious
non-Abelian gauge field mimicking the smooth modulation of the stacking order.
Strained and sheared bilayers show a complementary behavior, which can be
understood from the fact that the non-Abelian gauge field acts as a repulsive
interaction in the former, expelling the electron density away from the
stacking domain walls, while behaving as a confining interaction leading to
localization of the electronic states in the sheared bilayers. In this latter
case, the presence of the effective gauge field explains the development of
almost flat low-energy bands, resembling the form of the zeroth Landau level
characteristic of a Dirac fermion field. The estimate of the gauge field
strength in those systems gives a magnitude of the order of several tens of
Tesla, implying a robust phenomenology that should be susceptible of being
observed in suitably distorted bilayer samples.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:37:23 GMT""}]","2016-11-03"
"1609.04969","Giampiero Paffuti","F. Maccarrone, G. Paffuti","Some comments on the electrostatic forces between circular electrodes","17 pages, 4 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the force between two circular electrodes in different
configurations. A formula analogous to Kelvin's formula for the spheres is
given in the case of equal disks held at the same potential and when one plate
is earthed. An expression for the force at short distance between two
arbitrarily charged disks is found: the generic case shows a logarithmic
repulsive force, also for disks carrying charges of opposite sign. Some
numerical computations support the results. A classification for the possible
behaviors of the force is proposed on the basis of a decomposition of the
capacitance matrix. It is shown that the forces depend strongly on the
dimensionality of the contact zone between the conductors. The analysis is
supported by a numerical computation carried for the case of two disks of
different radii.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:39:01 GMT""}]","2016-09-19"
"1609.04970","Andre Izidoro","Andre Izidoro, Sean N. Raymond, Arnaud Pierens, Alessandro Morbidelli,
  Othon C. Winter, David Nesvorny","The Asteroid Belt as a Relic From a Chaotic Early Solar System","Accepted for publication in ApJ",,"10.3847/1538-4357/833/1/40",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital structure of the asteroid belt holds a record of the Solar
System's dynamical history. The current belt only contains ${\rm \sim 10^{-3}}$
Earth masses yet the asteroids' orbits are dynamically excited, with a large
spread in eccentricity and inclination. In the context of models of terrestrial
planet formation, the belt may have been excited by Jupiter's orbital
migration. The terrestrial planets can also be reproduced without invoking a
migrating Jupiter; however, as it requires a severe mass deficit beyond Earth's
orbit, this model systematically under-excites the asteroid belt. Here we show
that the orbits of the asteroids may have been excited to their current state
if Jupiter and Saturn's early orbits were chaotic. Stochastic variations in the
gas giants' orbits cause resonances to continually jump across the main belt
and excite the asteroids' orbits on a timescale of tens of millions of years.
While hydrodynamical simulations show that the gas giants were likely in mean
motion resonance at the end of the gaseous disk phase, small perturbations
could have driven them into a chaotic but stable state. The gas giants' current
orbits were achieved later, during an instability in the outer Solar System.
Although it is well known that the present-day Solar System exhibits chaotic
behavior, our results suggest that the early Solar System may also have been
chaotic.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:40:12 GMT""}]","2016-12-14"
"1609.04971","Gestionnaire Hal-Upmc","X Callies (SIMM), C Fonteneau (IPCM), S Pensec (IPCM), L Bouteiller
  (IPCM), G Ducouret (SIMM), C Creton (SIMM)","Adhesion and non-linear rheology of adhesives with supramolecular
  crosslinking points",,"Soft Matter, Royal Society of Chemistry, 2016, 12, pp.7174-7185","10.1039/C6SM01154C",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft supramolecular materials are promising for the design of innovative and
highly tunable adhesives. These materials are composed of polymer chains
functionalized by strongly interacting moieties, sometimes called ""stickers"".
In order to systematically investigate the effect of the presence of
associative groups on the debonding properties of a supramolecular adhesive, a
series of supramolecular model systems has been characterized by probe-tack
tests. These model materials, composed of linear and low dispersity
poly(butylacrylate) chains functionalized in the middle by a single tri-urea
sticker, are able to self-associate by six hydrogen bonds and range in
molecular weight (M n) between 5 and 85 kg/mol. The linear rheology and the
nanostructure of the same materials (called ""PnBA3U"") was the object of a
previous study 1,2. At room temperature, the association of polymers via
hydrogen bonds induces the formation of rod-like aggregates structured into
bundles for M n \textless{} 40kg/mol and the behavior of a soft elastic
material was observed (G'\textgreater{}\textgreater{}G ""and G'~$\omega$ 0). For
higher M n , the filaments were randomly oriented and polymers displayed a
crossover towards viscous behavior although terminal relaxation was not reached
in the experimental frequency window. All these materials show however similar
adhesive properties characterized by a cohesive mode of failure and low
debonding energies (W adh \textless{}40J/m 2 for a debonding speed of
100$\mu$m/s). The debonding mechanisms observed during the adhesion tests have
been investigated in detail with an Image tools analysis developed by our group
3. The measure of the projected area covered by cavities growing in the
adhesive layer during debonding can be used to estimate the true stress in the
walls of the cavities and thus, to characterize the in-situ large strain
deformation of the thin layer during the adhesion test itself. This analysis
revealed in particular that the PnBA3U materials with M n \textless{} 40 kg/mol
soften very markedly at large deformation like yield stress fluids, explaining
the low adhesion energies measured for these viscoelastic gels. 2
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:43:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 12:04:56 GMT""}]","2016-12-23"
"1609.04972","Shenghong Ju","Shenghong Ju, Takuma Shiga, Lei Feng, Zhufeng Hou, Koji Tsuda,
  Junichiro Shiomi","Designing nanostructures for interfacial phonon transport via Bayesian
  optimization",,"Phys. Rev. X 7, 021024 (2017)","10.1103/PhysRevX.7.021024",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optimization of thermal conductance across nanostructures by
developing a method combining atomistic Green's function and Bayesian
optimization. With an aim to minimize and maximize the interfacial thermal
conductance (ITC) across Si-Si and Si-Ge interfaces by means of Si/Ge composite
interfacial structure, the method identifies the optimal structures from
calculations of only a few percent of the entire candidates (over 60,000
structures). The obtained optimal interfacial structures are non-intuitive and
impacting: the minimum-ITC structure is an aperiodic superlattice that realizes
50% reduction from the best periodic superlattice. The physical mechanism of
the minimum ITC can be understood in terms of crossover of the two effects on
phonon transport: as the layer thickness in superlattice increases, the impact
of Fabry-P\'erot interference increases, and the rate of reflection at the
layer-interfaces decreases. Aperiodic superlattice with spatial variation in
the layer thickness has a degree of freedom to realize optimal balance between
the above two competing mechanism. Furthermore, aperiodicity breaks the
constructive phonon interference between the interfaces inhibiting the coherent
phonon transport. The present work shows the effectiveness and advantage of
material informatics in designing nanostructures to control heat conduction,
which can be extended to other interfacial structures.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:44:33 GMT""}]","2017-05-24"
"1609.04973","Tae-Rin Lee","Tae-Rin Lee, Sung Sic Yoo, Jiho Yang","Generalized Plasma Skimming Model for Cells and Drug Carriers in the
  Microvasculature",,,"10.1007/s10237-016-0832-z",,"q-bio.TO physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In microvascular transport, where both blood and drug carriers are involved,
plasma skimming has a key role on changing hematocrit level and drug carrier
concentration in capillary beds after continuous vessel bifurcation in the
microvasculature. While there have been numerous studies on modeling the plasma
skimming of blood, previous works lacked in consideration of its interaction
with drug carriers. In this paper, a generalized plasma skimming model is
suggested to predict the redistributions of both the cells and drug carriers at
each bifurcation. In order to examine its applicability, this new model was
applied on a single bifurcation system to predict the redistribution of red
blood cells and drug carriers. Furthermore, this model was tested at
microvascular network level under different plasma skimming conditions for
predicting the concentration of drug carriers. Based on these results, the
applicability of this generalized plasma skimming model is fully discussed and
future works along with the model's limitations are summarized.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 05:38:14 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2016 07:37:01 GMT""}]","2016-09-23"
"1609.04974","Eric Mortenson","Eric T. Mortenson","On the tenth-order mock theta functions","18 pages. New proofs for identities (2.11) and (2.12)","Journal of the Australian Mathematical Society, 104 (2018), no. 1,
  44-62","10.1017/S1446788717000015",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using properties of Appell-Lerch functions, we give insightful proofs for six
of Ramanujan's identities for the tenth-order mock theta functions.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:56:29 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 18:54:35 GMT""}]","2018-01-31"
"1609.04975","Jorn van der Pol","Rudi Pendavingh and Jorn van der Pol","Asymptotics of Symmetry in Matroids","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that asymptotically almost all matroids have a trivial automorphism
group, or an automorphism group generated by a single transposition.
Additionally, we show that asymptotically almost all sparse paving matroids
have a trivial automorphism group.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 09:59:37 GMT""}]","2016-09-19"
"1609.04976","Hans Boschker","Hans Boschker, Zhaoliang Liao, Mark Huijben, Gertjan Koster and Guus
  Rijnders","Interface Engineering in La0.67Sr0.33MnO3-SrTiO3 Heterostructures","This will be published as a chapter in the upcoming book Oxide
  interfaces - charge and spin transport - Fundamentals and Applications. 29
  pages, 16 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interface engineering is an extremely useful tool for systematically
investigating materials and the various ways materials interact with each
other. We describe different interface engineering strategies designed to
reveal the origin of the electric and magnetic dead-layer at La0.67Sr0.33MnO3
interfaces. La0.67Sr0.33MnO3 is a key example of a strongly correlated
peroskite oxide material in which a subtle balance of competing interactions
gives rise to a ferromagnetic metallic groundstate. This balance, however, is
easily disrupted at interfaces. We systematically vary the dopant profile, the
disorder and the oxygen octahedra rotations at the interface to investigate
which mechanism is responsible for the dead layer. We find that the magnetic
dead layer can be completely eliminated by compositional interface engineering
such that the polar discontinuity at the interface is removed. This, however,
leaves the electrical dead-layer largely intact. We find that deformations in
the oxygen octahedra network at the interface are the dominant cause for the
electrical dead layer.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:03:37 GMT""}]","2016-09-19"
"1609.04977","Fulvia Confortola","Fulvia Confortola, Marco Fuhrman, Giuseppina Guatteri, Gianmario
  Tessitore","Linear-quadratic optimal control under non-Markovian switching",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a finite-dimensional continuous-time optimal control problem on
finite horizon for a controlled diffusion driven by Brownian motion, in the
linear-quadratic case. We admit stochastic coefficients, possibly depending on
an underlying independent marked point process, so that our model is general
enough to include controlled switching systems where the switching mechanism is
not required to be Markovian. The problem is solved by means of a Riccati
equation, which a backward stochastic differential equation driven by the
Bronwian motion and by the random measure associated to the marked point
process.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:05:44 GMT""}]","2016-09-19"
"1609.04978","Junyeong Ahn","Junyeong Ahn and Bohm-Jung Yang","Unconventional topological phase transition in two-dimensional systems
  with space-time inversion symmetry","5+14 pages, 4+10 figures; accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 118, 156401 (2017)","10.1103/PhysRevLett.118.156401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a topological phase transition between a normal insulator and a
quantum spin Hall insulator in two-dimensional (2D) systems with time-reversal
and two-fold rotation symmetries. Contrary to the case of ordinary
time-reversal invariant systems where a direct transition between two
insulators is generally predicted, we find that the topological phase
transition in systems with an additional two-fold rotation symmetry is mediated
by an emergent stable two-dimensional Weyl semimetal phase between two
insulators. Here the central role is played by the so-called space-time
inversion symmetry, the combination of time-reversal and two-fold rotation
symmetries, which guarantees the quantization of the Berry phase around a 2D
Weyl point even in the presence of strong spin-orbit coupling.
Pair-creation/pair-annihilation of Weyl points accompanying partner exchange
between different pairs induces a jump of a 2D $Z_{2}$ topological invariant
leading to a topological phase transition. According to our theory, the
topological phase transition in HgTe/CdTe quantum well structure is mediated by
a stable 2D Weyl semimetal phase since the quantum well, lacking inversion
symmetry intrinsically, has two-fold rotation about the growth direction.
Namely, the HgTe/CdTe quantum well can show 2D Weyl semimetallic behavior
within a small but finite interval in the thickness of HgTe layers between a
normal insulator and a quantum spin Hall insulator. We also propose that
few-layer black phosphorus under perpendicular electric field is another
candidate system to observe the unconventional topological phase transition
mechanism accompanied by emerging 2D Weyl semimetal phase protected by
space-time inversion symmetry.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 12:07:45 GMT""}]","2017-04-13"
"1609.04979","Lars Husdal","Lars Husdal","On Effective Degrees of Freedom in the Early Universe","29 pages, 7 figures","Galaxies, 4(4), 78 (2016)","10.3390/galaxies4040078",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the effective degrees of freedom in the early universe, from
before the electroweak scale at a few femtoseconds after the Big Bang, until
the last positrons disappeared a few minutes later. We first look at the
established concepts of effective degrees of freedom for energy density,
pressure and entropy density, and introduce effective degrees of freedom for
number density as well. We discuss what happens with particle species as their
temperature cools down from relativistic to semi- and non-relativistic
temperatures, and then annihilates completely. This will affect the pressure as
well as the entropy per particle. We also look at the transition from a
quark-gluon plasma to a hadron gas. Using a list of known hadrons, we use a
""cross-over"" temperature of 214 MeV where the effective degrees of freedom for
a quark-gluon plasma equals that of a hadron gas.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 10:41:59 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2017 14:09:24 GMT""}]","2017-01-27"
"1609.04980","Oleksandr Tarnavskyy","M.F. Ledney, O.S. Tarnavskyy, A.I. Lesiuk, V.Yu. Reshetnyak","Equilibrium configurations of director in a planar nematic cell with one
  spatially modulated surface","11 pages, 8 figures","Condens. Matter Phys., vol. 19, No. 3, 33604 (2016)","10.5488/CMP.19.33604",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two-dimensional equilibrium configurations of nematic liquid crystal
(NLC) director in a cell confined between two parallel surfaces: a planar
surface and a spatially modulated one. The relief of the modulated surface is
described by a smooth periodic sine-like function. The director easy axis
orientation is homeotropic at one of the bounding surfaces and is planar at the
other one. Strong NLC anchoring with both surfaces is assumed. We consider the
case where disclination lines occur in the bulk of NLC strictly above local
extrema of the modulated surface. These disclination lines run along the crests
and troughs of the relief waves. In the approximation of planar director
deformations we obtain analytical expressions describing a director
distribution in the bulk of the cell. Equilibrium distances from disclination
lines to the modulated surface are calculated and their dependences on the cell
thickness and the period and depth of the surface relief are studied. It is
shown that the distances from disclination lines to the modulated surface
decrease as the depth of the relief increases.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:13:30 GMT""}]","2017-02-13"
"1609.04981","Stefan Coenders","IceCube Collaboration: M. G. Aartsen, K. Abraham, M. Ackermann, J.
  Adams, J. A. Aguilar, M. Ahlers, M. Ahrens, D. Altmann, K. Andeen, T.
  Anderson, I. Ansseau, G. Anton, M. Archinger, C. Arg\""uelles, J. Auffenberg,
  S. Axani, X. Bai, S. W. Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker
  Tjus, K.-H. Becker, S. BenZvi, D. Berley, E. Bernardini, A. Bernhard, D. Z.
  Besson, G. Binder, D. Bindig, M. Bissok, E. Blaufuss, S. Blot, C. Bohm, M.
  B\""orner, F. Bos, D. Bose, S. B\""oser, O. Botner, J. Braun, L. Brayeur, H.-P.
  Bretz, S. Bron, A. Burgman, T. Carver, M. Casier, E. Cheung, D. Chirkin, A.
  Christov, K. Clark, L. Classen, S. Coenders, G. H. Collin, J. M. Conrad, D.
  F. Cowen, R. Cross, M. Day, J. P. A. M. de Andr\'e, C. De Clercq, E. del Pino
  Rosendo, H. Dembinski, S. De Ridder, P. Desiati, K. D. de Vries, G. de
  Wasseige, M. de With, T. DeYoung, J. C. D\'iaz-V\'elez, V. di Lorenzo, H.
  Dujmovic, J. P. Dumm, M. Dunkman, B. Eberhardt, T. Ehrhardt, B. Eichmann, P.
  Eller, S. Euler, P. A. Evenson, S. Fahey, A. R. Fazely, J. Feintzeig, J.
  Felde, K. Filimonov, C. Finley, S. Flis, C.-C. F\""osig, A. Franckowiak, E.
  Friedman, T. Fuchs, T. K. Gaisser, J. Gallagher, L. Gerhardt, K. Ghorbani, W.
  Giang, L. Gladstone, T. Glauch, T. Gl\""usenkamp, A. Goldschmidt, G. Golup, J.
  G. Gonzalez, D. Grant, Z. Griffith, C. Haack, A. Haj Ismail, A. Hallgren, F.
  Halzen, E. Hansen, T. Hansmann, K. Hanson, D. Hebecker, D. Heereman, K.
  Helbing, R. Hellauer, S. Hickford, J. Hignight, G. C. Hill, K. D. Hoffman, R.
  Hoffmann, K. Holzapfel, K. Hoshina, F. Huang, M. Huber, K. Hultqvist, S. In,
  A. Ishihara, E. Jacobi, G. S. Japaridze, M. Jeong, K. Jero, B. J. P. Jones,
  M. Jurkovic, A. Kappes, T. Karg, A. Karle, U. Katz, M. Kauer, A. Keivani, J.
  L. Kelley, A. Kheirandish, M. Kim, T. Kintscher, J. Kiryluk, T. Kittler, S.
  R. Klein, G. Kohnen, R. Koirala, H. Kolanoski, R. Konietz, L. K\""opke, C.
  Kopper, S. Kopper, D. J. Koskinen, M. Kowalski, K. Krings, M. Kroll, G.
  Kr\""uckl, C. Kr\""uger, J. Kunnen, S. Kunwar, N. Kurahashi, T. Kuwabara, M.
  Labare, J. L. Lanfranchi, M. J. Larson, F. Lauber, D. Lennarz, M.
  Lesiak-Bzdak, M. Leuermann, L. Lu, J. L\""unemann, J. Madsen, G. Maggi, K. B.
  M. Mahn, S. Mancina, M. Mandelartz, R. Maruyama, K. Mase, R. Maunu, F.
  McNally, K. Meagher, M. Medici, M. Meier, A. Meli, T. Menne, G. Merino, T.
  Meures, S. Miarecki, L. Mohrmann, T. Montaruli, M. Moulai, R. Nahnhauer, U.
  Naumann, G. Neer, H. Niederhausen, S. C. Nowicki, D. R. Nygren, A. Obertacke
  Pollmann, A. Olivas, A. O'Murchadha, T. Palczewski, H. Pandya, D. V. Pankova,
  P. Peiffer, \""O. Penek, J. A. Pepper, C. P\'erez de los Heros, D. Pieloth, E.
  Pinat, P. B. Price, G. T. Przybylski, M. Quinnan, C. Raab, L. R\""adel, M.
  Rameez, K. Rawlins, R. Reimann, B. Relethford, M. Relich, E. Resconi, W.
  Rhode, M. Richman, B. Riedel, S. Robertson, M. Rongen, C. Rott, T. Ruhe, D.
  Ryckbosch, D. Rysewyk, L. Sabbatini, S. E. Sanchez Herrera, A. Sandrock, J.
  Sandroos, S. Sarkar, K. Satalecka, P. Schlunder, T. Schmidt, S. Schoenen, S.
  Sch\""oneberg, L. Schumacher, D. Seckel, S. Seunarine, D. Soldin, M. Song, G.
  M. Spiczak, C. Spiering, T. Stanev, A. Stasik, J. Stettner, A. Steuer, T.
  Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, R. Str\""om, N. L. Strotjohann,
  G. W. Sullivan, M. Sutherland, H. Taavola, I. Taboada, J. Tatar, F. Tenholt,
  S. Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c, S. Tilav, P. A. Toale, M. N.
  Tobin, S. Toscano, D. Tosi, M. Tselengidou, A. Turcati, E. Unger, M. Usner,
  J. Vandenbroucke, N. van Eijndhoven, S. Vanheule, M. van Rossem, J. van
  Santen, J. Veenkamp, M. Vehring, M. Voge, E. Vogel, M. Vraeghe, C. Walck, A.
  Wallace, M. Wallraff, N. Wandkowsky, Ch. Weaver, M. J. Weiss, C. Wendt, S.
  Westerhoff, B. J. Whelan, S. Wickmann, K. Wiebe, C. H. Wiebusch, L. Wille, D.
  R. Williams, L. Wills, M. Wolf, T. R. Wood, E. Woolsey, K. Woschnagg, D. L.
  Xu, X. W. Xu, Y. Xu, J. P. Yanez, G. Yodh, S. Yoshida, M. Zoll","All-sky search for time-integrated neutrino emission from astrophysical
  sources with 7 years of IceCube data","19 pages, 17 figures, 3 tables; ; submitted to The Astrophysical
  Journal","Astrophys. J., 835 (2017) no. 2, 151","10.3847/1538-4357/835/2/151",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the recent detection of an astrophysical flux of high energy neutrinos,
the question of its origin has not yet fully been answered. Much of what is
known about this flux comes from a small event sample of high neutrino purity,
good energy resolution, but large angular uncertainties. In searches for
point-like sources, on the other hand, the best performance is given by using
large statistics and good angular reconstructions. Track-like muon events
produced in neutrino interactions satisfy these requirements. We present here
the results of searches for point-like sources with neutrinos using data
acquired by the IceCube detector over seven years from 2008--2015. The
discovery potential of the analysis in the northern sky is now significantly
below $E_\nu^2d\phi/dE_\nu=10^{-12}\:\mathrm{TeV\,cm^{-2}\,s^{-1}}$, on average
$38\%$ lower than the sensitivity of the previously published analysis of four
years exposure. No significant clustering of neutrinos above background
expectation was observed, and implications for prominent neutrino source
candidates are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:16:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 13:56:12 GMT""}]","2017-02-03"
"1609.04982","Matthias K\""oppe","Chun Yu Hong, Matthias K\""oppe, Yuan Zhou","Equivariant Perturbation in Gomory and Johnson's Infinite Group Problem.
  V. Software for the continuous and discontinuous 1-row case","24 pages; v2: expanded introduction, minor corrections",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present software for investigations with cut-generating functions in the
Gomory--Johnson model and extensions, implemented in the computer algebra
system SageMath.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 04:03:02 GMT""}]","2017-07-13"
"1609.04983","Angelika Knothe","Angelika Knothe and Thierry Jolicoeur","Phase diagram of a graphene bilayer in the zero-energy Landau level",,"Phys. Rev. B 94, 235149 (2016)","10.1103/PhysRevB.94.235149",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilayer graphene under a magnetic field has an octet of quasidegenerate
levels due to spin, valley, and orbital degeneracies. This zero-energy Landau
level is resolved into several incompressible states whose nature is still
elusive. We use a Hartree-Fock treatment of a realistic tight-binding four-band
model to understand the quantum ferromagnetism phenomena expected for integer
fillings of the octet levels. We include the exchange interaction with filled
Landau levels below the octet states. This Lamb-shift-like effect contributes
to the orbital splitting of the octet. We give phase diagrams as a function of
applied bias and magnetic field. Some of our findings are in agreement with
experiments. We discuss the possible appearance of phases with orbital
coherence.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:21:20 GMT""}]","2016-12-28"
"1609.04984","Huiying Liu","Huiying Liu and Junren Shi","Radiation induced oscillating gap states of nonequilibrium
  two-dimensional superconductors","4 pages, 3 figures","Chin. Phys. Lett. 35, 067401 (2018)","10.1088/0256-307X/35/6/067401",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of infrared radiations on a two-dimensional BCS
superconductor coupled with a normal metal substrate through a tunneling
barrier. The phase transition conditions are analyzed by inspecting stability
of the system against perturbations of pairing potentials. We find an
oscillating gap phase with a frequency not directly related to the radiation
frequency but resulting from the asymmetry of electron density of states of the
system as well as the tunneling amplitude. When such a superconductor is in
contact with another superconductor, it will give rise to an unusual
alternating Josephson current.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 03:34:22 GMT""}]","2018-07-25"
