"1609.07095","Young S Kim","Y.S. Kim","Symmetries of Massive and Massless Neutrinos","9 pages with 1 fig; presented at the International Conference on
  Hadron Structure and QCD: from Low to High Energies (Gatchina, Russia, 2016);
  to be published in the proceedings",,,,"hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wigner's little groups are subgroups of the Lorentz group dictating the
internal space-time symmetries of massive and massless particles. These little
groups are like O(3) and E(2) for massive and massless particles respectively.
While the geometry of the O(3) symmetry is familiar to us, the geometry of the
flat plane cannot explain the E(2)-like symmetry for massless particles.
However, the geometry of a circular cylinder can explain the symmetry with the
helicity and gauge degrees of freedom. It is shown further that the symmetry of
the massless particle can be obtained as a zero-mass limit of O(3)-like
symmetry for massive particles. It is shown further that the polarization of
massless neutrinos is a consequence of gauge invariance, while the symmetry of
massive neutrinos is still like O(3).
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:14:30 GMT""}]","2016-09-23"
"1609.07096","Morteza Nattagh Najafi","M. N. Najafi, M. Ghasemi Nezhadhaghighi","Scale-invariant puddles in Graphene: Geometric properties of
  electron-hole distribution at the Dirac point","12 pages, 10 figures","Phys. Rev. E 95, 032112 (2017)","10.1103/PhysRevE.95.032112",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the carrier density profile of the ground state of graphene
in the presence of particle-particle interaction and random charged impurity
for zero gate voltage. We provide detailed analysis on the resulting spatially
inhomogeneous electron gas taking into account the particle-particle
interaction and the remote coulomb disorder on an equal footing within the
Thomas-Fermi-Dirac theory. We present some general features of the carrier
density probability measure of the graphene sheet. We also show that, when
viewed as a random surface, the resulting electron-hole puddles at zero
chemical potential show peculiar self-similar statistical properties. Although
the disorder potential is chosen to be Gaussian, we show that the charge field
is non-Gaussian with unusual Kondev relations which can be regarded as a new
class of two-dimensional (2D) random-field surfaces.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:18:26 GMT""}]","2017-03-15"
"1609.07097","Archak Purkayastha","Archak Purkayastha, Abhishek Dhar, Manas Kulkarni","Non-linear transport in an out-of-equilibrium single-site Bose Hubbard
  model: scaling, rectification and time dynamics",,"Phys. Rev. A 94, 052134 (2016)","10.1103/PhysRevA.94.052134",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments in hybrid-quantum systems facilitate the potential
realization of one of the most fundamental interacting Hamiltonian-Reservoir
system, namely, the single-site Bose-Hubbard model coupled to two reservoirs at
different temperatures. Using Redfield equations in Born-Markov approximation,
we compute non-equilibrium average particle number, energy and currents beyond
linear response regime, both time-dynamics and steady state and investigate its
dependence on various tunable parameters analytically. We find interesting
scaling laws in high temperature regimes that are independent of choice of bath
spectral functions. We also demonstrate that the system shows very interesting
particle and energy current rectification properties which can be controlled
via the relative strength of interaction and temperatures, as well as via the
degree of asymmetry in system-bath coupling. Specifically, we find inversion of
direction of thermal rectification as a function of the relative strength of
the interaction strength and the temperatures. We also show that, in the limit
of low-temperature and high interaction strength our results are consistent
with the non-equilibrium spin-Boson model. Our results are experimentally
relevant not only to hybrid quantum systems, but also in other areas such as
molecular junctions.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:23:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2016 10:58:15 GMT""}]","2017-01-02"
"1609.07098","Andrij Shvaika","D. A. Dobushovskyi, A. M. Shvaika, V. Zlati\'c","Resonant enhancement of thermoelectric properties by correlated hopping
  for the Falicov-Kimball model on Bethe lattice","15 pages, 14 figures, some figures are corrected","Phys. Rev. B 95, 125133 (2017)","10.1103/PhysRevB.95.125133","ICMP-16-04E","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of correlated hopping on the charge and heat transport of strongly
correlated particles is studied for the Falicov-Kimball model on the Bethe
lattice. Exact solutions for the one particle density of states (DOS) and two
particle transport function (the ""quasiparticle"" scattering time) are derived
using dynamical mean field theory. For a wide range of the correlated hopping,
the transport function exhibits singularities due to the resonant two-particle
contribution, whereas the one particle DOS does not show any anomalous
features. By tuning the number of itinerant electrons, so as to bring the Fermi
level close to the resonant frequency, we get a large increase of the
electrical and thermal conductivities, and the thermoelectric power. When the
hopping amplitude between the occupied sites is reduced sufficiently, the
itinerant electrons localize in the clusters of sites occupied by $f$
electrons. This gives rise to an additional narrow band in the DOS between the
lower and upper Hubbard bands, but has only a minor effect on the
thermoelectric properties.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:28:46 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2017 11:34:44 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2017 20:28:43 GMT""}]","2017-03-29"
"1609.07099","Lekha Adhikari","Lekha Adhikari, Matthias Burkardt","Angular Momentum Distribution in the Transverse Plane","11 pages, 2 figures","Phys. Rev. D 94, 114021 (2016)","10.1103/PhysRevD.94.114021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several possibilities to relate the $t$-dependence of Generalized Parton
Distributions (GPDs) to the distribution of angular momentum in the transverse
plane are discussed. Using a simple spectator model we demonstrate that non of
them correctly describes the orbital angular momentum distribution that for a
longitudinally polarized nucleon obtained directly from light-front
wavefunctions.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:29:46 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2016 16:02:49 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2017 16:58:05 GMT""}]","2017-04-14"
"1609.07100","Stephen Scully","Stephen Scully","Hyperbolicity and near hyperbolicity of quadratic forms over function
  fields of quadrics","Re-written; main result improved",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ and $q$ be anisotropic quadratic forms over a field $F$ of
characteristic $\neq 2$, let $s$ be the unique non-negative integer such that
$2^s < \mathrm{dim}(p) \leq 2^{s+1}$, and let $k$ denote the dimension of the
anisotropic part of $q$ after scalar extension to the function field $F(p)$ of
$p$. We conjecture that $\mathrm{dim}(q)$ must lie within $k$ of a multiple of
$2^{s+1}$. This can be viewed as a direct generalization of Hoffmann's
separation theorem. Among other cases, we prove that the conjecture is true if
$k<2^{s-1}$. When $k=0$, this shows that any anisotropic form representing an
element of the kernel of the natural restriction homomorphism $W(F)\rightarrow
W(F(p))$ has dimension divisible by $2^{s+1}$.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:36:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 02:03:01 GMT""}]","2017-10-10"
"1609.07101","Sebastien Vasey","Will Boney, Rami Grossberg, Monica M. VanDieren, Sebastien Vasey","Superstability from categoricity in abstract elementary classes","14 pages","Annals of Pure and Applied Logic 168 (2017), no. 7, 1383-1395","10.1016/j.apal.2017.01.005",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an abstract elementary class with no maximal models, Shelah and
Villaveces have shown (assuming instances of diamond) that categoricity implies
a superstability-like property for a certain independence relation called
nonsplitting. We generalize their result as follows: given an abstract notion
of independence for Galois (orbital) types over models, we derive that the
notion satisfies a superstability property provided that the class is
categorical and satisfies a weakening of amalgamation. This extends the
Shelah-Villaveces result (the independence notion there was splitting) as well
as a result of the first and second author where the independence notion was
coheir. The argument is in ZFC and fills a gap in the Shelah-Villaveces proof.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:36:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 15:59:24 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jan 2017 21:21:07 GMT""}]","2017-04-26"
"1609.07102","Jos\'e M. Gim\'enez-Garc\'ia","Jos\'e M. Gim\'enez-Garc\'ia, Antoine Zimmermann, Pierre Maret","NdFluents: A Multi-dimensional Contexts Ontology",,,,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Annotating semantic data with metadata is becoming more and more important to
provide information about the statements being asserted. While initial
solutions proposed a data model to represent a specific dimension of
meta-information (such as time or provenance), the need for a general
annotation framework which allows representing different context dimensions is
needed. In this paper, we extend the 4dFluents ontology by Welty and Fikes---on
associating temporal validity to statements---to any dimension of context, and
discuss possible issues that multidimensional context representations have to
face and how we address them.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:37:12 GMT""}]","2016-09-23"
"1609.07103","Etienne Tanr\'e","Pierre Guiraud and Etienne Tanr\'e","Stability of synchronization under stochastic perturbations in leaky
  integrate and fire neural networks of finite size",,,"10.3934/dcdsb.2019056",,"math.PR q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the synchronization of fully-connected and totally excitatory
integrate and fire neural networks in presence of Gaussian white noises. Using
a large deviation principle, we prove the stability of the synchronized state
under stochastic perturbations. Then, we give a lower bound on the probability
of synchronization for networks which are not initially synchronized. This
bound shows the robustness of the emergence of synchronization in presence of
small stochastic perturbations.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 07:43:46 GMT""}]","2019-04-22"
"1609.07104","Alice Publications","ALICE Collaboration","Measurement of the production of high-$p_{\rm T}$ electrons from
  heavy-flavour hadron decays in Pb-Pb collisions at $\sqrt{s_{\rm NN}}$ = 2.76
  TeV","28 pages, 7 captioned figures, 2 tables, authors from page 23,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3162","Phys. Lett. B 771 (2017) 467-481","10.1016/j.physletb.2017.05.060","CERN-EP-2016-235","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  Electrons from heavy-flavour hadron decays (charm and beauty) were measured
with the ALICE detector in Pb-Pb collisions at a centre-of-mass of energy
$\sqrt{s_{\rm NN}}=2.76$ TeV. The transverse momentum ($p_{\rm T}$)
differential production yields at mid-rapidity were used to calculate the
nuclear modification factor $R_{\rm AA}$ in the interval $3<p_{\rm T}< 18$
GeV/$c$. The $R_{\rm AA}$ shows a strong suppression compared to binary scaling
of pp collisions at the same energy (up to a factor of 4) in the 10% most
central Pb-Pb collisions. There is a centrality trend of suppression, and a
weaker suppression (down to a factor of 2) in semi-peripheral (50-80%)
collisions is observed. The suppression of electrons in this broad $p_{\rm T}$
interval indicates that both charm and beauty quarks lose energy when they
traverse the hot medium formed in Pb-Pb collisions at LHC.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:40:15 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 20:17:39 GMT""}]","2017-07-28"
"1609.07105","Benjamin Sacepe","B. Sac\'ep\'e, J. Seidemann, F. Gay, K. Davenport, A. Rogachev, M.
  Ovadia, K. Michaeli, M. V. Feigel'man","Quantum meets classical phase transition: Low-temperature anomaly in
  disordered superconductors near $B_{c2}$","Main text + SI","Nature Physics 15, 48 (2019)","10.1038/s41567-018-0294-6",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly disordered superconductors in a magnetic field display many
characteristic properties of type-II superconductivity--- except at low
temperatures where an anomalous linear $T$-dependence of the resistive critical
field $B_{c2}$ is routinely observed. This behavior violates the conventional
theory of superconductivity, and its origin remains a long-standing puzzle.
Here we report on systematic measurements of the critical magnetic field and
current on amorphous indium oxide films of various levels of disorder.
Surprisingly, our measurements show that the $B_{c2}$ anomaly near
zero-temperature is accompanied by a clear mean-field like scaling behavior of
the critical current. We demonstrate theoretically that these are consequences
of the vortex-glass ground state and its thermal fluctuations. This theory
further predicts the linear-$T$ anomaly to occur in films as well as bulk
superconductors with a slope that depends on the normal-state sheet
resistance---in agreement with experimental data. Thus, our combined
experimental and theoretical study reveals universal low-temperature behavior
of $B_{c2}$ in a large class of disordered superconductors.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:42:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 17:10:40 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2017 16:21:10 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jun 2018 13:07:13 GMT""}]","2019-01-16"
"1609.07106","John Ahlers","John P. Ahlers","Gravity-Darkened Seasons: Insolation Around Rapid Rotators","8 pages, 6 figures, accepted for publication in ApJ",,"10.3847/0004-637X/832/1/93",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I model the effect of rapid stellar rotation on a planet's insolation.
Fast-rotating stars have induced pole-to-equator temperature gradients (known
as gravity-darkening) of up to several thousand Kelvin that affect the star's
luminosity and peak emission wavelength as a function of latitude. When
orbiting such a star, a planet's annual insolation can strongly vary depending
on its orbit inclination. Specifically, inclined orbits result in temporary
exposure to the star's hotter poles. I find that gravity-darkening can drive
changes in a planet's equilibrium temperature of up to $\sim15\%$ due to
increased irradiance near the stellar poles. This effect can also vary a
planet's exposure to UV radiation by up to $\sim80\%$ throughout its orbit as
it is exposed to an irradiance spectrum corresponding to different stellar
effective temperatures over time.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:47:55 GMT""}]","2016-12-07"
"1609.07107","Matthew Goodson","Matthew D. Goodson, Shuo Kong, Jonathan C. Tan, Fabian Heitsch, and
  Paola Caselli","Structure, Dynamics and Deuterium Fractionation of Massive Pre-Stellar
  Cores","20 pages, 18 figures; accepted for publication in ApJ",,"10.3847/1538-4357/833/2/274",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High levels of deuterium fraction in N$_2$H$^+$ are observed in some
pre-stellar cores. Single-zone chemical models find that the timescale required
to reach observed values ($D_{\rm frac}^{{\rm N}_2{\rm H}^+} \equiv {\rm
N}_2{\rm D}^+/{\rm N}_2{\rm H}^+ \gtrsim 0.1$) is longer than the free-fall
time, possibly ten times longer. Here, we explore the deuteration of turbulent,
magnetized cores with 3D magnetohydrodynamics simulations. We use an
approximate chemical model to follow the growth in abundances of N$_2$H$^+$ and
N$_2$D$^+$. We then examine the dynamics of the core using each tracer for
comparison to observations. We find that the velocity dispersion of the core as
traced by N$_2$D$^+$ appears slightly sub-virial compared to predictions of the
Turbulent Core Model of McKee & Tan, except at late times just before the onset
of protostar formation. By varying the initial mass surface density, the
magnetic energy, the chemical age, and the ortho-to-para ratio of H$_2$, we
also determine the physical and temporal properties required for high
deuteration. We find that low initial ortho-to-para ratios ($\lesssim 0.01$)
and/or multiple free-fall times ($\gtrsim 3$) of prior chemical evolution are
necessary to reach the observed values of deuterium fraction in pre-stellar
cores.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:48:50 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 18:02:10 GMT""}]","2016-12-28"
"1609.07108","Ruben Verborgh","Ruben Verborgh, Michel Dumontier","A Web API ecosystem through feature-based reuse",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast-growing Web API landscape brings clients more options than ever
before---in theory. In practice, they cannot easily switch between different
providers offering similar functionality. We discuss a vision for developing
Web APIs based on reuse of interface parts called features. Through the
introduction of 5 design principles, we investigate the impact of feature-based
reuse on Web APIs. Applying these principles enables a granular reuse of client
and server code, documentation, and tools. Together, they can foster a
measurable ecosystem with cross-API compatibility, opening the door to a more
flexible generation of Web clients.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:54:41 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 13:25:31 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2018 20:12:49 GMT""}]","2018-03-14"
"1609.07109","Jeremy Holt","Jeremy W. Holt and Keighley E. Rockcliffe","Partial restoration of chiral symmetry in hot and dense neutron matter","Contribution to the Gerry Brown 90th birthday memorial book published
  by World Scientific. v2 updated references",,"10.1142/S0218301317400109",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review efforts to describe the approach to chiral symmetry restoration in
neutron matter from the low-energy realization of QCD, chiral effective field
theory.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:55:17 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2016 16:42:57 GMT""}]","2017-03-08"
"1609.07110","Ji-Ming Shi","Ji-Ming Shi and Julian H. Krolik","How bright are the gaps in circumbinary disk systems?","ApJ accepted",,"10.3847/0004-637X/832/1/22",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a circumbinary disk surrounds a binary whose secondary's mass is at
least $\sim 10^{-2}\times$ the primary's mass, a nearly empty cavity with
radius a few times the binary separation is carved out of the disk. Narrow
streams of material pass from the inner edge of the circumbinary disk into the
domain of the binary itself, where they eventually join onto the small disks
orbiting the members of the binary. Using data from 3-d MHD simulations of this
process, we determine the luminosity of these streams; it is mostly due to weak
laminar shocks, and is in general only a few percent of the luminosity of
adjacent regions of either the circumbinary disk or the ""mini-disks"". This
luminosity therefore hardly affects the deficit in the thermal continuum
predicted on the basis of a perfectly dark gap region.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:57:26 GMT""}]","2016-11-23"
"1609.07112","Zhong-Bo Kang","Zhong-Bo Kang, Felix Ringer, Ivan Vitev","Semi-inclusive jet cross sections within SCET","8 pages, 3 figures, contribution to proceedings of QCD Evolution 2016
  Workshop","PoS QCDEV2016 (2017) 022",,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the definition of semi-inclusive jet functions within Soft
Collinear Effective Theory (SCET) and their application to inclusive jet cross
sections. As an example, we consider both the inclusive production of jets and
the jet fragmentation function in proton-proton collisions. The semi-inclusive
jet functions satisfy renormalization group (RG) equations which take the form
of standard timelike DGLAP evolution equations, analogous to collinear
fragmentation functions. By solving these RG equations, the resummation of
potentially large single logarithms $(\alpha_s \ln R)^n$ can be achieved. We
present numerical results at NLO+NLL$_R$ accuracy and compare to existing data
from the LHC.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:03:20 GMT""}]","2017-04-07"
"1609.07113","Nicole Reindl Dr.","N. Reindl, T. Rauch, M. M. Miller Bertolami, H. Todt and K. Werner","Breaking news from the HST: The central star of the Stingray Nebula is
  now returning towards the AGB","Accepted for publication in MNRAS Letters. 5 pages + appendix",,"10.1093/mnrasl/slw175",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SAO244567 is a rare example of a star that allows us to witness stellar
evolution in real time. Between 1971 and 1990 it changed from a B-type star
into the hot central star of the Stingray Nebula. This observed rapid heating
has been a mystery for decades, since it is in strong contradiction with the
low mass of the star and canonical post-asymptotic giant branch (AGB)
evolution. We speculated that SAO244567 might have suffered from a late thermal
pulse (LTP) and obtained new observations with HST/COS to follow the evolution
of the surface properties of SAO244567 and to verify the LTP hypothesis. Our
non-LTE spectral analysis reveals that the star cooled significantly since 2002
and that its envelope is now expanding. Therefore, we conclude that SAO244567
is currently on its way back towards the AGB, which strongly supports the LTP
hypothesis. A comparison with state-of-the-art LTP evolutionary calculations
shows that these models cannot fully reproduce the evolution of all surface
parameters simultaneously, pointing out possible shortcomings of stellar
evolution models. Thereby, SAO244567 keeps on challenging stellar evolution
theory and we highly encourage further investigations.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:05:42 GMT""}]","2016-09-23"
"1609.07114","Fadime Bekmambetova","Xinyue Zhang, Fadime Bekmambetova and Piero Triverio","A Stable FDTD Method with Embedded Reduced-Order Models","Accepted and published in IEEE Transactions on Antennas and
  Propagation","in IEEE Transactions on Antennas and Propagation, vol. 66, no. 2,
  pp. 827-837, Feb. 2018","10.1109/TAP.2017.2784414",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational efficiency of the Finite-Difference Time-Domain (FDTD)
method can be significantly reduced by the presence of complex objects with
fine features. Small geometrical details impose a fine mesh and a reduced time
step, significantly increasing computational cost. Model order reduction has
been proposed as a systematic way to generate compact models for complex
objects, that one can then instantiate into a main FDTD mesh. However, the
stability of FDTD with embedded reduced models remains an open problem. We
propose a systematic method to generate reduced models for FDTD domains, and
embed them into a main FDTD mesh with guaranteed stability up to the
Courant-Friedrichs-Lewy (CFL) limit of the fine mesh. With a simple
perturbation technique, the CFL of the whole scheme can be further extended
beyond the fine grid's CFL limit. Reduced models can be created for arbitrary
domains containing inhomogeneous and lossy materials. Numerical tests confirm
the stability of the proposed method, and its potential to accelerate
multiscale FDTD simulations.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 15:45:32 GMT""}]","2021-06-30"
"1609.07115","Norihiko Kamata","Norihiko Kamata, Shoichi Sasaki","Numerical study of tree-level improved lattice gradient flows in pure
  Yang-Mills theory","16 pages, 14 figures. v3: a version published in PRD","Phys. Rev. D 95, 054501 (2017)","10.1103/PhysRevD.95.054501","Phys. Rev. D 95, 054501(2017)","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several types of tree-level improvement in the Yang-Mills gradient
flow method in order to reduce the lattice discretization errors in line with
Fodor et al. [arXiv:1406.0827]. The tree-level $\mathcal{O}(a^2)$ improvement
can be achieved in a simple manner, where an appropriate weighted average is
computed between two definitions of the action density $\langle E(t)\rangle$
measured at every flow time $t$. We further develop the idea of achieving the
tree-level $\mathcal{O}(a^4)$ improvement. For testing our proposal, we present
numerical results for $\langle E(t) \rangle$ obtained on gauge configurations
generated with the Wilson and Iwasaki gauge actions at three lattice spacings
($a\approx 0.1, 0.07,$ and 0.05 fm). Our results show that tree-level improved
flows significantly eliminate the discretization corrections on $t^2\langle
E(t)\rangle$ in the relatively small-$t$ regime. To demonstrate the feasibility
of our tree-level improvement proposal, we also study the scaling behavior of
the dimensionless combinations of the $\Lambda_{\overline{\textrm{MS}}}$
parameter and the new reference scale $t_X$, which is defined through
$t_X^2\langle E(t_X)\rangle=X$ for the smaller $X$, e.g., $X= 0.15$. It is
found that $\sqrt{t_{0.15}}\Lambda_{\overline{\textrm{MS}}}$ shows a nearly
perfect scaling behavior as a function of $a^2$ regardless of the types of
gauge action and flow, after tree-level improvement is achieved up to
$\mathcal{O}(a^4)$. Further detailed study of the scaling behavior exposes the
presence of the remnant $\mathcal{O}(g^{2n} a^2)$ corrections, which are beyond
the tree level. Although our proposal is not enough to eliminate all
$\mathcal{O}(a^2)$ effects, we show that the $\mathcal{O}(g^{2n} a^2)$
corrections can be well under control even by the simplest tree-level
$\mathcal{O}(a^2)$ improved flow.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:19:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 18:55:34 GMT""},{""version"":""v3"",""created"":""Sun, 12 Mar 2017 12:16:02 GMT""}]","2017-03-15"
"1609.07116","Giancarlo Camilo","Giancarlo Camilo","Expanding plasmas from Anti de Sitter black holes","16 pages, no figures; V2: references updated; V3: version to appear
  in EPJ C","Eur. Phys. J. C (2016) 76:682","10.1140/epjc/s10052-016-4530-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new foliation of AdS$_5$ black holes such that the conformal
boundary takes the form of a $4$-dimensional FLRW spacetime with scale factor
$a(t)$. The foliation employs Eddington-Finkelstein-like coordinates and is
applicable to a large class of AdS black holes, supported by matter fields or
not, considerably extending previous efforts in the literature. We argue that
the holographic dual picture of a CFT plasma on a FLRW background provides an
interesting prototype to study the nonequilibrium dynamics of expanding plasmas
and use holographic renormalization to extract the renormalized energy-momentum
tensor of the dual plasma. We illustrate the procedure for three black holes of
interest, namely AdS-Schwarzschild, AdS-Gauss-Bonnet, and
AdS-Reissner-Nordstr\""om. For the latter, as a by-product, we show that the
nonequilibrium dynamics of a CFT plasma subject to a quench in the chemical
potential (i.e., a time-dependent chemical potential) resembles a cosmological
evolution with the scale factor $a(t)$ being inversely related to the quench
profile.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 17:04:44 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2016 20:00:08 GMT""}]","2016-12-13"
"1609.07117","Shruti Puri","Shruti Puri, Christian Kraglund Andersen, Arne L. Grimsmo, and
  Alexandre Blais","Quantum annealing with a network of all-to-all connected, two-photon
  driven Kerr nonlinear oscillators",,"Nature Communications volume 8, Article number: 15785 (2017)","10.1038/ncomms15785",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum annealing aims to solve combinatorial optimization problems mapped on
to Ising interactions between quantum spins. A critical factor that limits the
success of a quantum annealer is its sensitivity to noise, and intensive
research is consequently focussed towards developing noise-resilient annealers.
Here we propose a new paradigm for quantum annealing with a scalable network of
all-to-all connected, two-photon driven Kerr-nonlinear resonators. Each of
these resonators encode an Ising spin in a robust degenerate subspace formed by
two coherent states of opposite phases. The fully-connected optimization
problem is mapped onto local fields driving the resonators, which are
themselves connected by local four-body interactions. We describe an adiabatic
annealing protocol in this system and analyze its performance in the presence
of photon loss. Numerical simulations indicate substantial resilience to this
noise channel, making it a promising platform for implementing a large scale
quantum Ising machine. Finally, we propose a realistic implementation of this
scheme in circuit QED.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:23:57 GMT""}]","2019-01-29"
"1609.07118","Matjaz Perc","Marco A. Amaral, Lucas Wardil, Matjaz Perc, Jafferson K. L. da Silva","Stochastic win-stay-lose-shift strategy with dynamic aspirations in
  evolutionary social dilemmas","9 two-column pages, 7 figures; accepted for publication in Physical
  Review E","Phys. Rev. E 94 (2016) 032317","10.1103/PhysRevE.94.032317",,"physics.soc-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In times of plenty expectations rise, just as in times of crisis they fall.
This can be mathematically described as a Win-Stay-Lose-Shift strategy with
dynamic aspiration levels, where individuals aspire to be as wealthy as their
average neighbor. Here we investigate this model in the realm of evolutionary
social dilemmas on the square lattice and scale-free networks. By using the
master equation and Monte Carlo simulations, we find that cooperators coexist
with defectors in the whole phase diagram, even at high temptations to defect.
We study the microscopic mechanism that is responsible for the striking
persistence of cooperative behavior and find that cooperation spreads through
second-order neighbors, rather than by means of network reciprocity that
dominates in imitation-based models. For the square lattice the master equation
can be solved analytically in the large temperature limit of the Fermi
function, while for other cases the resulting differential equations must be
solved numerically. Either way, we find good qualitative agreement with the
Monte Carlo simulation results. Our analysis also reveals that the evolutionary
outcomes are to a large degree independent of the network topology, including
the number of neighbors that are considered for payoff determination on
lattices, which further corroborates the local character of the microscopic
dynamics. Unlike large-scale spatial patterns that typically emerge due to
network reciprocity, here local checkerboard-like patterns remain virtually
unaffected by differences in the macroscopic properties of the interaction
network.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:31:25 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2016 22:32:30 GMT""}]","2016-10-04"
