"1604.02092","Askhat Gazizov","A. Gazizov, M. Kowalski, K. S. Kuzmin, V. A. Naumov, Ch. Spiering","Neutrino-nucleon cross sections at energies of Megaton-scale detectors","4 pages, 4 figures, accepted for the VLVnT-2015 Conference
  proceedings, will be published on EPJ Web of Conferences",,"10.1051/epjconf/201611608003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An updated set of (anti)neutrino-nucleon charged and neutral current cross
sections at $3~{\rm GeV} \lesssim E_\nu \lesssim 100~{\rm GeV}$ is presented.
These cross sections are of particular interest for the detector optimization
and data processing and interpretation in the future Megaton-scale experiments
like PINGU, ORCA, and Hyper-Kamiokande. Finite masses of charged leptons and
target mass corrections in exclusive and deep inelastic $(\bar\nu)\nu N$
interactions are taken into account. A new set of QCD NNLO parton density
functions, the ABMP15, is used for calculation of the DIS cross sections. The
sensitivity of the cross sections to phenomenological parameters and to
extrapolations of the nucleon structure functions to small $x$ and $Q^2$ is
studied. An agreement within the uncertainties of our calculations with
experimental data is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:04:12 GMT""}]","2016-04-27"
"1604.02093","Peter Lunkenheimer","P. Sippel, V. Dietrich, D. Reuter, M. Aum\""uller, P. Lunkenheimer, A.
  Loidl, S. Krohns","Impact of water on the charge transport of a glass-forming ionic liquid","10 pages, 7 figures","J. Mol. Liq. 223 (2016) 635","10.1016/j.molliq.2016.08.103",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using dielectric spectroscopy and differential scanning calorimetry, we have
performed a detailed investigation of the influence of water uptake on the
translational and reorientational glassy dynamics in the typical ionic liquid
1-Butyl-3-methyl-imidazolium chloride. From a careful analysis of the measured
dielectric permittivity and conductivity spectra, we find a significant
acceleration of cation reorientation and a marked increase of the ionic
conductivity for higher water contents. The latter effect mainly arises due to
a strong impact of water content on the glass temperature, which for the
well-dried material is found to be larger than any values reported in
literature for this system. The fragility, characterizing the non-Arrhenius
glassy dynamics of the ionic subsystem, also changes with varying water
content. Decoupling of the ionic motion from the structural dynamics has to be
considered to explain the results.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:05:15 GMT""}]","2017-01-23"
"1604.02094","Sebastian Krinninger","Ittai Abraham, David Durfee, Ioannis Koutis, Sebastian Krinninger,
  Richard Peng","On Fully Dynamic Graph Sparsifiers","A preliminary version of this paper appears in the 57th Annual IEEE
  Symposium on Foundations of Computer Science (FOCS 2016)",,"10.1109/FOCS.2016.44",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of dynamic algorithms for graph sparsification problems
and obtain fully dynamic algorithms, allowing both edge insertions and edge
deletions, that take polylogarithmic time after each update in the graph. Our
three main results are as follows. First, we give a fully dynamic algorithm for
maintaining a $ (1 \pm \epsilon) $-spectral sparsifier with amortized update
time $poly(\log{n}, \epsilon^{-1})$. Second, we give a fully dynamic algorithm
for maintaining a $ (1 \pm \epsilon) $-cut sparsifier with \emph{worst-case}
update time $poly(\log{n}, \epsilon^{-1})$. Both sparsifiers have size $ n
\cdot poly(\log{n}, \epsilon^{-1})$. Third, we apply our dynamic sparsifier
algorithm to obtain a fully dynamic algorithm for maintaining a $(1 +
\epsilon)$-approximation to the value of the maximum flow in an unweighted,
undirected, bipartite graph with amortized update time $poly(\log{n},
\epsilon^{-1})$.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:06:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 13:43:37 GMT""}]","2018-03-02"
"1604.02095","Beatriz Barbuy Prof","B. Barbuy, E. Cantelli, A. Vemado, H. Ernandes, S. Ortolani, I.
  Saviane, E. Bica, D. Minniti, B. Dias, Y. Momany, V. Hill, M. Zoccali, C.
  Siqueira-Mello","High-resolution abundance analysis of red giants in the metal-poor bulge
  globular cluster HP~1","15 pages, 8 figures In press in Astronomy & Astrophysics (2016)",,"10.1051/0004-6361/201628106",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The globular cluster HP~1 is projected at only 3.33 degrees from the Galactic
center. Together with its distance, this makes it one of the most central
globular clusters in the Milky Way. It has a blue horizontal branch (BHB) and a
metallicity of [Fe/H]~-1.0. This means that it probably is one of the oldest
objects in the Galaxy. Abundance ratios can reveal the nucleosynthesis pattern
of the first stars as well as the early chemical enrichment and early formation
of stellar populations. High-resolution spectra obtained for six stars were
analyzed to derive the abundances of the light elements C, N, O, Na, and Al,
the alpha-elements Mg, Si, Ca, and Ti, and the heavy elements Sr, Y , Zr, Ba,
La, and Eu.} High-resolution spectra of six red giants that are confirmed
members of the bulge globular cluster HP~1 were obtained with the 8m VLT
UT2-Kueyen telescope with the UVES spectrograph in FLAMES-UVES configuration.
The spectroscopic parameter derivation was based on the excitation and
ionization equilibrium of FeI and FeII. We confirm a mean metallicity of [Fe/H]
= -1.06~0.10, by adding the two stars that were previously analyzed in HP~1.
The alpha-elements O and Mg are enhanced by about +0.3<[O,Mg/Fe]<+0.5 dex, Si
is moderately enhanced with +0.15<[Si/Fe]<+0.35dex, while Ca and Ti show lower
values of -0.04<[Ca,Ti/Fe]<+0.28dex. The r-element Eu is also enhanced with
[Eu/Fe]~+0.4, which together with O and Mg is indicative of early enrichment by
type II supernovae. Na and Al are low, but it is unclear if Na-O are
anticorrelated. The heavy elements are moderately enhanced, with
-0.20<[La/Fe]<+0.43dex and 0.0<[Ba/Fe]<+0.75~dex, which is compatible with
r-process formation. The spread in Y, Zr, Ba, and La abundances, on the other
hand, appears to be compatible with the spinstar scenario or other additional
mechanisms such as the weak r-process.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:11:00 GMT""}]","2016-06-22"
"1604.02096","Yoav Kallus","Andrew Berdahl, Christa Brelsford, Caterina De Bacco, Marion Dumas,
  Vanessa Ferdinand, Joshua A. Grochow, Laurent H\'ebert-Dufresne, Yoav Kallus,
  Christopher P. Kempes, Artemy Kolchinsky, Daniel B. Larremore, Eric Libby,
  Eleanor A. Power, Caitlin A. Stern, Brendan Tracey (Santa Fe Institute
  Postdocs)","Dynamics of beneficial epidemics","The original version of this paper [v1] was produced, from conception
  of idea, to execution, to writing, by a team in just 72 hours (see Appendix
  of [v1]). This is a revised version",,,,"physics.soc-ph cs.MA cs.SI nlin.AO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pathogens can spread epidemically through populations. Beneficial contagions,
such as viruses that enhance host survival or technological innovations that
improve quality of life, also have the potential to spread epidemically. How do
the dynamics of beneficial biological and social epidemics differ from those of
detrimental epidemics? We investigate this question using three theoretical
approaches. First, in the context of population genetics, we show that a
horizontally-transmissible element that increases fitness, such as viral DNA,
spreads superexponentially through a population, more quickly than a beneficial
mutation. Second, in the context of behavioral epidemiology, we show that
infections that cause increased connectivity lead to superexponential fixation
in the population. Third, in the context of dynamic social networks, we find
that preferences for increased global infection accelerate spread and produce
superexponential fixation, but preferences for local assortativity halt
epidemics by disconnecting the infected from the susceptible. We conclude that
the dynamics of beneficial biological and social epidemics are characterized by
the rapid spread of beneficial elements, which is facilitated in biological
systems by horizontal transmission and in social systems by active spreading
behavior of infected individuals.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:13:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 21:40:55 GMT""}]","2017-02-21"
"1604.02098","Leandro Vendramin","I. Angiono, C. Galindo, L. Vendramin","Hopf braces and Yang-Baxter operators","15 pages. Final version. Accepted for publication in Proc. Amer.
  Math. Soc","Proc. Amer. Math. Soc. 145 (2017), no. 5, 1981-1995","10.1090/proc/13395",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces Hopf braces, a new algebraic structure related to the
Yang-Baxter equation which include Rump's braces and their non-commutative
generalizations as particular cases. Several results of classical braces are
still valid in our context. Furthermore, Hopf braces provide the right setting
for considering left symmetric algebras as Lie-theoretical analogs of braces.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:18:04 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2016 20:30:42 GMT""}]","2017-02-16"
"1604.02099","Yoo Ah Kim","Yoo-Ah Kim, Sanna Madan, and Teresa M. Przytycka","WeSME: Uncovering Mutual Exclusivity of Cancer Drivers and Beyond","Paper accepted at RECOMB-CCB 2016",,,,"q-bio.QM cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutual exclusivity is a widely recognized property of many cancer drivers.
Knowledge about these relationships can provide important insights into cancer
drivers, cancer-driving pathways, and cancer subtypes. It can also be used to
predict new functional interactions between cancer driving genes and uncover
novel cancer drivers. Currently, most of mutual exclusivity analyses are
preformed focusing on a limited set of genes in part due to the computational
cost required to rigorously compute p-values. To reduce the computing cost and
perform less restricted mutual exclusivity analysis, we developed an efficient
method to estimate p-values while controlling the mutation rates of individual
patients and genes similar to the permutation test. A comprehensive mutual
exclusivity analysis allowed us to uncover mutually exclusive pairs, some of
which may have relatively low mutation rates. These pairs often included likely
cancer drivers that have been missed in previous analyses. More importantly,
our results demonstrated that mutual exclusivity can also provide information
that goes beyond the interactions between cancer drivers and can, for example,
elucidate different mutagenic processes in different cancer groups. In
particular, including frequently mutated, long genes such as TTN in our
analysis allowed us to observe interesting patterns of APOBEC activity in
breast cancer and identify a set of related driver genes that are highly
predictive of patient survival. In addition, we utilized our mutual exclusivity
analysis in support of a previously proposed model where APOBEC activity is the
underlying process that causes TP53 mutations in a subset of breast cancer
cases.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:18:21 GMT""}]","2016-04-08"
"1604.02101","Alexander Kemper","Alexander F. Kemper and James. K. Freericks","Relationship between Population Dynamics and the Self-Energy in Driven
  Non-Equilibrium Systems","Submitted to Entropy",,"10.3390/e18050180",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  We compare the decay rates of excited populations directly calculated within
a Keldysh formalism to the equation of motion of the population itself for a
Hubbard-Holstein model in two dimensions. While it is true that these two
approaches must give the same answer, it is common to make a number of
simplifying assumptions within the differential equation for the populations
that allows one to interpret the decay in terms of hot electrons interacting
with a phonon bath. Here we show how care must be taken to ensure an accurate
treatment of the equation of motion for the populations due to the fact that
there are identities that require cancellations of terms that naively look like
they contribute to the decay rates. In particular, the average time dependence
of the Green's functions and self-energies plays a pivotal role in determining
these decay rates.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:23:59 GMT""}]","2016-05-25"
"1604.02102","Sandra Robles","Maria Eugenia Cabrera, J. Alberto Casas, Antonio Delgado, Sandra
  Robles, Roberto Ruiz de Austri","Naturalness of MSSM dark matter","28 pages, 18 figures. References added, matches JHEP published
  version","JHEP 08 (2016) 058","10.1007/JHEP08(2016)058","IFT-UAM/CSIC-16-025; FTUAM-16-9","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists a vast literature examining the electroweak (EW) fine-tuning
problem in supersymmetric scenarios, but little concerned with the dark matter
(DM) one, which should be combined with the former. In this paper, we study
this problem in an, as much as possible, exhaustive and rigorous way. We have
considered the MSSM framework, assuming that the LSP is the lightest
neutralino, $\chi_1^0$, and exploring the various possibilities for the mass
and composition of $\chi_1^0$, as well as different mechanisms for annihilation
of the DM particles in the early Universe (well-tempered neutralinos, funnels
and co-annihilation scenarios). We also present a discussion about the
statistical meaning of the fine-tuning and how it should be computed for the DM
abundance, and combined with the EW fine-tuning. The results are very robust
and model-independent and favour some scenarios (like the h-funnel when
$M_{\chi_1^0}$ is not too close to $m_h/2$) with respect to others (such as the
pure wino case). These features should be taken into account when one explores
""natural SUSY"" scenarios and their possible signatures at the LHC and in DM
detection experiments.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:29:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 21:14:10 GMT""}]","2016-09-01"
"1604.02103","Hao Wang","Hao Wang and Jianwei Huang","Cooperative Planning of Renewable Generations for Interconnected
  Microgrids","To appear in IEEE Transactions on Smart Grid","IEEE Transactions on Smart Grid, 7(5), Pages: 2486-2496, 2016","10.1109/TSG.2016.2552642",,"cs.GT cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renewable energy generations in Hong Kong based on realistic
meteorological data, and find that different renewable sources exhibit diverse
time-varying and location-dependent profiles. To efficiently explore and
utilize the diverse renewable energy generations, we propose a theoretical
framework for the cooperative planning of renewable generations in a system of
interconnected microgrids. The cooperative framework considers the
self-interested behaviors of microgrids, and incorporates both their long-term
investment costs and short-term operational costs over the planning horizon.
Specifically, interconnected microgrids jointly decide where and how much to
deploy renewable energy generations, and how to split the associated investment
cost. We show that the cooperative framework minimizes the overall system cost.
We also design a fair cost sharing method based on Nash bargaining to
incentivize cooperative planning, such that all microgrids will benefit from
cooperative planning. Using realistic data obtained from the Hong Kong
observatory, we validate the cooperative planning framework, and demonstrate
that all microgrids benefit through the cooperation, and the overall system
cost is reduced by 35.9% compared to the noncooperative planning benchmark.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:34:46 GMT""}]","2016-08-23"
"1604.02104","Farzali Izadi","Farzali Izadi, Foad Khoshnam, Allan J. MacLeod, and Arman Shamsi
  Zargar","On Parametric Spaces of Bicentric Quadrilaterals","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Euclidean geometry, a bicentric quadrilateral is a convex quadrilateral
that has both a circumcircle passing through the four vertices and an incircle
having the four sides as tangents. Consider a bicentric quadrilateral with
rational sides. We discuss the problem of finding such quadrilaterals where the
ratio of the radii of the circumcircle and incircle is rational. We show that
this problem can be formulated in terms of a family of elliptic curves given by
$E_a:y^2=x^3+(a^4-4a^3-2a^2-4a+1)x^2+16a^4x$ which have, in general, \(\mathbb
Z/8\mathbb Z\), and in rare cases \(\mathbb Z/2\mathbb Z\times\mathbb
Z/8\mathbb Z\) as torsion subgroups. We show the existence of infinitely many
elliptic curves $E_a$ of rank at least two with torsion subgroup $\mathbb
Z/8\mathbb Z$, parameterized by the points of an elliptic curve of rank at
least one, and give five particular examples of rank $5$. We, also, show the
existence of a subfamily of $E_a$ whose torsion subgroup is $\mathbb Z/2\mathbb
Z\times\mathbb Z/8\mathbb Z$.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:36:51 GMT""}]","2016-04-08"
"1604.02105","Elliot Krop","Keith Driscoll, Elliot Krop, and Michelle Nguyen","All trees are six-cordial","16 pages, 12 figures","Electronic Journal of Graph Theory and Applications, 5(1) (2017),
  21-35","10.5614/ejgta.2017.5.1.3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any integer $k>0$, a tree $T$ is $k$-cordial if there exists a labeling
of the vertices of $T$ by $\mathbb{Z}_k$, inducing a labeling on the edges with
edge-weights found by summing the labels on vertices incident to a given edge
modulo $k$ so that each label appears on at most one more vertex than any other
and each edge-weight appears on at most one more edge than any other.
  We prove that all trees are six-cordial by an adjustment of the test proposed
by Hovey (1991) to show all trees are $k$-cordial.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:44:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 17:23:34 GMT""}]","2017-05-02"
"1604.02106","David Schimel","David Schimel, Piers Sellers, Berrien Moore III, Abhishek Chatterjee,
  David Baker, Joe Berry, Kevin Bowman, Phillipe Ciais David Crisp, Sean
  Crowell, Scott Denning, Riley Duren, Pierre Friedlingstein, Michelle Gierach,
  Kevin Gurney, Kathy Hibbard, Richard A Houghton, Deborah Huntzinger, George
  Hurtt, Ken Jucks, Randy Kawa, Randy Koster, Charles Koven, Yiqi Luo, Jeff
  Masek, Galen McKinley, Charles Miller, John Miller, Paul Moorcroft, Ray
  Nassar, Chris ODell, Leslie Ott, Steven Pawson, Michael Puma, Tristan Quaife,
  Haris Riris, Anastasia Romanou, Cecile Rousseaux, Andrew Schuh, Elena
  Shevliakova, Compton Tucker, Ying Ping Wang, Christopher Williams, Xiangming
  Xiao, Tatsuya Yokota","Observing the carbon-climate system",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  Increases in atmospheric CO2 and CH4 result from a combination of forcing
from anthropogenic emissions and Earth System feedbacks that reduce or amplify
the effects of those emissions on atmospheric concentrations. Despite decades
of research carbon-climate feedbacks remain poorly quantified. The impact of
these uncertainties on future climate are of increasing concern, especially in
the wake of recent climate negotiations. Emissions, long concentrated in the
developed world, are now shifting to developing countries, where the emissions
inventories have larger uncertainties. The fraction of anthropogenic CO2
remaining in the atmosphere has remained remarkably constant over the last 50
years. Will this change in the future as the climate evolves? Concentrations of
CH4, the 2nd most important greenhouse gas, which had apparently stabilized,
have recently resumed their increase, but the exact cause for this is unknown.
While greenhouse gases affect the global atmosphere, their sources and sinks
are remarkably heterogeneous in time and space, and traditional in situ
observing systems do not provide the coverage and resolution to attribute the
changes to these greenhouse gases to specific sources or sinks. In the past few
years, space-based technologies have shown promise for monitoring carbon stocks
and fluxes. Advanced versions of these capabilities could transform our
understanding and provide the data needed to quantify carbon-climate feedbacks.
A new observing system that allows resolving global high resolution fluxes will
capture variations on time and space scales that allow the attribution of these
fluxes to underlying mechanisms.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:49:52 GMT""}]","2016-04-08"
"1604.02107","Allison Miller","Allison N. Miller","The topological sliceness of 3-strand pretzel knots","17 pages, 3 figures","Algebr. Geom. Topol. 17 (2017) 3057-3079","10.2140/agt.2017.17.3057",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete characterization of the topological slice status of odd
3-strand pretzel knots, proving that an odd 3-strand pretzel knot is
topologically slice if and only if either it is ribbon or has trivial Alexander
polynomial. (By work of [FS85], a nontrivial odd 3-strand pretzel knot $K$
cannot both be ribbon and have $\Delta_K(t)=1$.) We also show that
topologically slice even 3-strand pretzel knots (except perhaps for members of
Lecuona's exceptional family of [Lec13]) must be ribbon. These results follow
from computations of the Casson-Gordon 3-manifold signature invariants
associated to the double branched covers of these knots.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:52:00 GMT""}]","2018-03-16"
"1604.02108","Philip Lubin","Philip Lubin","The Search for Directed Intelligence","54 pages, 31 figures. Submitted to Reviews in Human Space Exploration","REACH - Reviews in Human Space Exploration Volume 1, March 2016,
  Pages 20-45","10.1016/j.reach.2016.05.003",,"astro-ph.IM astro-ph.EP physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a search for sources of directed energy systems such as those now
becoming technologically feasible on Earth. Recent advances in our own
abilities allow us to foresee our own capability that will radically change our
ability to broadcast our presence. We show that systems of this type have the
ability to be detected at vast distances and indeed can be detected across the
entire horizon. This profoundly changes the possibilities for searches for
extra-terrestrial technology advanced civilizations. We show that even modest
searches can be extremely effective at detecting or limiting many civilization
classes. We propose a search strategy that will observe more than 10 12 stellar
and planetary systems with possible extensions to more than 10 20 systems
allowing us to test the hypothesis that other similarly or more advanced
civilization with this same capability, and are broadcasting, exist.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 15:50:26 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2016 05:56:42 GMT""}]","2018-10-22"
"1604.02109","Georg Pichler","Georg Pichler, Pablo Piantanida and Gerald Matz","Dictator Functions Maximize Mutual Information","accepted for publication in the Annals of Applied Probability; 8
  pages, 1 figure",,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\mathbf X, \mathbf Y)$ denote $n$ independent, identically distributed
copies of two arbitrarily correlated Rademacher random variables $(X, Y)$. We
prove that the inequality $I(f(\mathbf X); g(\mathbf Y)) \le I(X; Y)$ holds for
any two Boolean functions: $f,g \colon \{-1,1\}^n \to \{-1,1\}$ ($I(\cdot;
\cdot)$ denotes mutual information). We further show that equality in general
is achieved only by the dictator functions $f(\mathbf x)=\pm g(\mathbf x)=\pm
x_i$, $i \in \{1,2,\dots,n\}$.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 18:57:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 09:35:47 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 20:32:30 GMT""}]","2018-02-05"
"1604.02113","Simon Pintarelli","M. Kranj\v{c}evi\'c, D. Palossi, S. Pintarelli","Parallel Delta-Stepping Algorithm for Shared Memory Architectures","Measurements in section 4 are incorrect",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a shared memory implementation of a parallel algorithm, called
delta-stepping, for solving the single source shortest path problem for
directed and undirected graphs. In order to reduce synchronization costs we
make some deviations from the algorithm and discuss the consequences. We study
the behaviour of our implementation on small-world and scale-free graphs, and
graphs arising from game maps. We collect performance data on multi-core CPUs
and Intel Xeon Phi. When run in sequential mode, our implementation outperforms
the implementation of Dijkstra's algorithm from Boost Graph Library on graphs
with a small diameter. Both on the CPU and the co-processor we achieve an
overall performance of at least 50% parallel efficiency.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 19:04:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 16:20:48 GMT""}]","2017-02-21"
"1604.02114","Mohsen Mosleh","Mohsen Mosleh, Peter Ludlow, and Babak Heydari","Distributed Resource Management in Systems of Systems: An Architecture
  Perspective","19 pages. To appear in Systems Engineering Journal 2016","Systems Engineering, 2016","10.1002/sys.21342",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a framework for studying the interactions of autonomous
system components and the design of the connectivity structure in Systems of
Systems (SoSs). This framework, which uses complex network models, is also used
to study the connectivity structure's impact on resource management. We discuss
resource sharing as a mechanism that adds a level of flexibility to distributed
systems and describe the connectivity structures that enhance components'
access to the resources available within the system. The framework introduced
in this paper explicitly incorporates costs of connection and the benefits that
are received by direct and indirect access to resources and provides measures
of the optimality of connectivity structures. We discuss central and a
distributed schemes that, respectively, represent systems in which a central
planner determines the connectivity structure and systems in which distributed
components are allowed to add and sever connections to improve their own
resource access. Furthermore, we identify optimal connectivity structures for
systems with various heterogeneity conditions.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 19:06:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 13:38:01 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2016 13:51:56 GMT""}]","2016-08-05"
"1604.02115","Suriya Singh","Suriya Singh, Chetan Arora, C. V. Jawahar","Trajectory Aligned Features For First Person Action Recognition",,,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Egocentric videos are characterised by their ability to have the first person
view. With the popularity of Google Glass and GoPro, use of egocentric videos
is on the rise. Recognizing action of the wearer from egocentric videos is an
important problem. Unstructured movement of the camera due to natural head
motion of the wearer causes sharp changes in the visual field of the egocentric
camera causing many standard third person action recognition techniques to
perform poorly on such videos. Objects present in the scene and hand gestures
of the wearer are the most important cues for first person action recognition
but are difficult to segment and recognize in an egocentric video. We propose a
novel representation of the first person actions derived from feature
trajectories. The features are simple to compute using standard point tracking
and does not assume segmentation of hand/objects or recognizing object or hand
pose unlike in many previous approaches. We train a bag of words classifier
with the proposed features and report a performance improvement of more than
11% on publicly available datasets. Although not designed for the particular
case, we show that our technique can also recognize wearer's actions when hands
or objects are not visible.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 19:09:07 GMT""}]","2016-04-08"
"1604.02116","Nan Xu","N. Xu, Z. J. Wang, A. P. Weber, A. Magrez, P. Bugnon, H. Berger, C. E.
  Matt, J. Z. Ma, B. B. Fu, B. Q. Lv, N. C. Plumb, M. Radovic, E. Pomjakushina,
  K. Conder, T. Qian, J. H. Dil, J. Mesot, H. Ding and M. Shi","Discovery of Weyl semimetal state violating Lorentz invariance in MoTe2","16 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of Weyl semimetal state, in which the energy values of Weyl nodes
are not the local extrema, has been theoretically proposed recently, namely
type II Weyl semimetal. Distinguished from type I semimetal (e.g. TaAs), the
Fermi surfaces in a type II Weyl semimetal consist of a pair of electron and
hole pockets touching at the Weyl node. In addition, Weyl fermions in type II
Weyl semimetals violate Lorentz invariance. Due to these qualitative
differences distinct spectroscopy and magnetotransport properties are expected
in type II Weyl semimetals. Here, we present the direct observation of the
Fermi arc states in MoTe2 by using angle resolved photoemission spectroscopy.
Two arc states are identified for each pair of Weyl nodes whoes surface
projections of them possess single topological charge, which is a unique
property for type II Weyl semimetals. The experimentally determined Fermi arcs
are consistent with our first principle calculations. Our results unambiguously
establish that MoTe2 is a type II Weyl semimetal, which serves as a great test
bed to investigate the phenomena of new type of Weyl fermions with Lorentz
invariance violated.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 19:09:47 GMT""}]","2016-04-08"
"1604.02117","Carlos Alberto Vaquera-Araujo","Andrea Addazi, J. W. F. Valle and C. A. Vaquera-Araujo","String completion of an $\mathrm{SU(3)_c \otimes SU(3)_L \otimes
  U(1)_X}$ electroweak model","12 pages, 2 figures, published version",,"10.1016/j.physletb.2016.06.015","IFIC/16-18","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extended electroweak $\mathrm{SU(3)_c \otimes SU(3)_L \otimes U(1)_X}$
symmetry framework ""explaining"" the number of fermion families is revisited.
While $331$-based schemes can not easily be unified within the conventional
field theory sense, we show how to do it within an approach based on D-branes
and (un)oriented open strings, on Calabi-Yau singularities. We show how the
theory can be UV-completed in a quiver setup, free of gauge and string
anomalies. Lepton and baryon numbers are perturbatively conserved, so neutrinos
are Dirac-type, and their lightness results from a novel TeV scale seesaw
mechanism. Dynamical violation of baryon number by exotic instantons could
induce neutron-antineutron oscillations, with proton decay and other dangerous
R-parity violating processes strictly forbidden.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 19:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 14:03:38 GMT""}]","2016-09-07"
"1604.02118","Nikolaos Fountoulakis","Nikolaos Fountoulakis and Tobias M\""uller","Law of large numbers for the largest component in a hyperbolic model of
  complex networks","35 pages, 7 figures",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the component structure of a recent model of random graphs on the
hyperbolic plane that was introduced by Krioukov et al. The model exhibits a
power law degree sequence, small distances and clustering, features that are
associated with the so-called complex networks. The model is controlled by two
parameters $\alpha$ and $\nu$ where, roughly speaking, $\alpha$ controls the
exponent of the power law and $\nu$ controls the average degree. Refining
earlier results, we are able to show a law of large numbers for the largest
component. That is, we show that the fraction of points in the largest
component tends in probability to a constant $c$ that depends only on
$\alpha,\nu$, while all other components are sublinear. We also study how $c$
depends on $\alpha, \nu$. To deduce our results, we introduce a local
approximation of the random graph by a continuum percolation model on
$\mathbb{R}^2$ that may be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2016 19:11:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 17:05:54 GMT""}]","2016-09-05"
