"1604.03638","Ningning Xia","Ningning Xia and Xinghua Zheng","On the inference about the spectral distribution of high-dimensional
  covariance matrix based on high-frequency noisy observations","arXiv admin note: text overlap with arXiv:1409.2121",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practice, observations are often contaminated by noise, making the
resulting sample covariance matrix a signal-plus-noise sample covariance
matrix. Aiming to make inferences about the spectral distribution of the
population covariance matrix under such a situation, we establish an asymptotic
relationship that describes how the limiting spectral distribution of (signal)
sample covariance matrices depends on that of signal-plus-noise-type sample
covariance matrices. As an application, we consider inferences about the
spectral distribution of integrated covolatility (ICV) matrices of
high-dimensional diffusion processes based on high-frequency data with
microstructure noise. The (slightly modified) pre-averaging estimator is a
signal-plus-noise sample covariance matrix, and the aforementioned result,
together with a (generalized) connection between the spectral distribution of
signal sample covariance matrices and that of the population covariance matrix,
enables us to propose a two-step procedure to consistently estimate the
spectral distribution of ICV for a class of diffusion processes. An alternative
approach is further proposed, which possesses several desirable properties: it
is more robust, it eliminates the effects of microstructure noise, and the
asymptotic relationship that enables consistent estimation of the spectral
distribution of ICV is the standard Marcenko-Pastur equation. The performance
of the two approaches is examined via simulation studies under both synchronous
and asynchronous observation settings.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 02:51:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 12:23:55 GMT""}]","2017-03-02"
"1604.03639","Kuan-Ting Yu","Kuan-Ting Yu, Nima Fazeli, Nikhil Chavan-Dafle, Orion Taylor, Elliott
  Donlon, Guillermo Diaz Lankenau, Alberto Rodriguez","A Summary of Team MIT's Approach to the Amazon Picking Challenge 2015","8 pages, 8 figures",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Amazon Picking Challenge (APC), held alongside the International
Conference on Robotics and Automation in May 2015 in Seattle, challenged
roboticists from academia and industry to demonstrate fully automated solutions
to the problem of picking objects from shelves in a warehouse fulfillment
scenario. Packing density, object variability, speed, and reliability are the
main complexities of the task. The picking challenge serves both as a
motivation and an instrument to focus research efforts on a specific
manipulation problem. In this document, we describe Team MIT's approach to the
competition, including design considerations, contributions, and performance,
and we compile the lessons learned. We also describe what we think are the main
remaining challenges.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 02:51:58 GMT""}]","2016-04-14"
"1604.03640","Qianli Liao","Qianli Liao, Tomaso Poggio","Bridging the Gaps Between Residual Learning, Recurrent Neural Networks
  and Visual Cortex","This version was written in Sept. 2016. For April 2016 version see v1
  below",,,,"cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  We discuss relations between Residual Networks (ResNet), Recurrent Neural
Networks (RNNs) and the primate visual cortex. We begin with the observation
that a special type of shallow RNN is exactly equivalent to a very deep ResNet
with weight sharing among the layers. A direct implementation of such a RNN,
although having orders of magnitude fewer parameters, leads to a performance
similar to the corresponding ResNet. We propose 1) a generalization of both RNN
and ResNet architectures and 2) the conjecture that a class of moderately deep
RNNs is a biologically-plausible model of the ventral stream in visual cortex.
We demonstrate the effectiveness of the architectures by testing them on the
CIFAR-10 and ImageNet dataset.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 02:59:34 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2020 21:10:49 GMT""}]","2021-01-05"
"1604.03641","Brianna Ren","Brianna M. Ren, Jeffrey S. Foster","Just-in-Time Static Type Checking for Dynamic Languages","19 pages, 6 figures, 2 tables, 1 appendix, This is a preprint of a
  paper to appear in Programming Language Design and Implementation (PLDI 2016)",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic languages such as Ruby, Python, and JavaScript have many compelling
benefits, but the lack of static types means subtle errors can remain latent in
code for a long time. While many researchers have developed various systems to
bring some of the benefits of static types to dynamic languages, prior
approaches have trouble dealing with metaprogramming, which generates code as
the program executes. In this paper, we propose Hummingbird, a new system that
uses a novel technique, just-in-time static type checking, to type check Ruby
code even in the presence of metaprogramming. In Hummingbird, method type
signatures are gathered dynamically at run-time, as those methods are created.
When a method is called, Hummingbird statically type checks the method body
against current type signatures. Thus, Hummingbird provides thorough static
checks on a per-method basis, while also allowing arbitrarily complex
metaprogramming. For performance, Hummingbird memoizes the static type checking
pass, invalidating cached checks only if necessary. We formalize Hummingbird
using a core, Ruby-like language and prove it sound. To evaluate Hummingbird,
we applied it to six apps, including three that use Ruby on Rails, a powerful
framework that relies heavily on metaprogramming. We found that all apps
typecheck successfully using Hummingbird, and that Hummingbird's performance
overhead is reasonable. We applied Hummingbird to earlier versions of one Rails
app and found several type errors that had been introduced and then fixed.
Lastly, we demonstrate using Hummingbird in Rails development mode to typecheck
an app as live updates are applied to it.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:04:17 GMT""}]","2016-04-14"
"1604.03642","Chaowen Zhang","Chaowen Zhang","On the simplicity of induced modules for reductive Lie algebras. II",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sufficient condition for the simplicity of induced modules of reductive Lie
algebras is given.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:13:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 11:18:45 GMT""}]","2017-08-24"
"1604.03643","Moses Chung","Moses Chung, Hong Qin, and Ronald C. Davidson","Envelope Hamiltonian for Charged-Particle Dynamics in General Linear
  Coupled Systems",,,"10.1063/1.4959112",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an envelope Hamiltonian describing the
charged-particle dynamics in general linear coupled lattices.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:16:46 GMT""}]","2016-08-03"
"1604.03644","Bin Chen","Bin Chen and Jie-qiang Wu","Higher spin entanglement entropy at finite temperature with chemical
  potential","31 pages; References added;Minor correction, published version",,"10.1007/JHEP07(2016)049",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally believed that the semiclassical AdS$_3$ higher spin gravity
could be described by a two dimensional conformal field theory with
${\cal{W}}$-algebra symmetry in the large central charge limit. In this paper,
we study the single interval entanglement entropy on the torus in the CFT with
a ${\cW}_3$ deformation. More generally we develop the monodromy analysis to
compute the two-point function of the light operators under a thermal density
matrix with a ${\cW}_3$ chemical potential to the leading order.
Holographically we compute the probe action of the Wilson line in the
background of the spin-3 black hole with a chemical potential. We find exact
agreement.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:38:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 11:03:54 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2016 06:36:50 GMT""}]","2016-08-03"
"1604.03645","Andres Zuniga","Andres Zuniga and Peter Sternberg","On the heteroclinic connection problem for multi-well gradient systems","19 pages, 3 figures. KEYWORDS: heteroclinic orbits, multi-well
  potentials, minimizing geodesics",,,,"math.AP math.CA math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the existence problem of heteroclinic connections in
$\mathbb{R}^N$ associated with Hamiltonian systems involving potentials
$W:\mathbb{R}^N\to \mathbb{R}$ having several global minima. Under very mild
assumptions on $W$ we present a simple variational approach to first find
geodesics minimizing length of curves joining any two of the potential wells,
where length is computed with respect to a degenerate metric having conformal
factor $\sqrt{W}.$ Then we show that when such a minimizing geodesic avoids
passing through other wells of the potential at intermediate times, it gives
rise to a heteroclinic connection between the two wells. This work improves
upon the approach of P.Sternberg in $\texttt{Vector-valued local minimizers of
nonconvex}$ $\texttt{variational problems}$, and represents a more geometric
alternative to the approaches for finding such connections described, for
example, by N.D. Alikakos and G.Fusco in $\texttt{On the connection problem for
potentials with}$ $\texttt{several global minima}$, by S.V. Bolotin in
$\texttt{Libration motions of natural dynamical systems}$, by J. Byeon, P.
Montecchiari, and P. Rabinowitz in $\texttt{A double well potential}$
$\texttt{system}$, and by P. Rabinowitz in $\texttt{Homoclinic and heteroclinic
orbits for a class of Hamiltonian}$ $\texttt{systems}$.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:46:52 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 22:35:08 GMT""}]","2019-01-23"
"1604.03646","Imran Mirza Mr.","Imran M. Mirza, John C. Schotland","Multi-qubit entanglement in bi-directional chiral waveguide QED","10 pages, 5 figures","Phys. Rev. A 94, 012302 (2016)","10.1103/PhysRevA.94.012302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of entanglement induced by a single-photon Gaussian
wavepacket in multi-atom bi-directional waveguide QED. In particular, we
investigate the effect of increasing the number of atoms on the average
pairwise entanglement. We demonstrate by selecting smaller decay rates and in
chiral waveguide settings, that both entanglement survival times and maximum
generated entanglement can be increased by at least a factor of 3/2,
independent of the number of atoms. In addition, we analyze the influence of
detuning and delays on the robustness of the generated entanglement. There are
potential applications of our results in entanglement based multi-qubit quantum
networks
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:49:40 GMT""}]","2019-08-30"
"1604.03647","Yihong Yuan","Yihong Yuan","Modeling Inter-Country Connection from Geotagged News Reports: A
  Time-Series Analysis",,,,,"stat.AP cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of theories and techniques for big data analytics offers
tremendous flexibility for investigating large-scale events and patterns that
emerge over space and time. In this research, we utilize a unique open-access
dataset ""The Global Data on Events, Location and Tone"" (GDELT) to model the
image of China in mass media, specifically, how China has related to the rest
of the world and how this connection has evolved upon time based on an
autoregressive integrated moving average (ARIMA) model. The results of this
research contribute both in methodological and empirical perspectives: We
examined the effectiveness of time series models in predicting trends in
long-term mass media data. In addition, we identified various types of
connection strength patterns between China and its top 15 related countries.
This study generates valuable input to interpret China's diplomatic and
regional relations based on mass media data, as well as providing
methodological references for investigating international relations in other
countries and regions in the big data era.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 03:53:53 GMT""}]","2016-04-14"
"1604.03648","Wei Xiao","Wei Xiao, Hao Helen Zhang, and Wenbin Lu","Robust regression for optimal individualized treatment rules",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because different patients may response quite differently to the same drug or
treatment, there is increasing interest in discovering individualized treatment
rule. In particular, people are eager to find the optimal individualized
treatment rules, which if followed by the whole patient population would lead
to the ""best"" outcome. In this paper, we propose new estimators based on robust
regression with general loss functions to estimate the optimal individualized
treatment rules. The new estimators possess the following nice properties:
first, they are robust against skewed, heterogeneous, heavy-tailed errors or
outliers; second, they are robust against misspecification of the baseline
function; third, under certain situations, the new estimator coupled with
pinball loss approximately maximizes the outcome's conditional quantile instead
of conditional mean, which leads to a different optimal individualized
treatment rule comparing with traditional Q- and A-learning. Consistency and
asymptotic normality of the proposed estimators are established. Their
empirical performance is demonstrated via extensive simulation studies and an
analysis of an AIDS data.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 04:05:49 GMT""}]","2016-04-14"
"1604.03649","Matthias K\""oppe","Matthias K\""oppe and Yuan Zhou","Toward computer-assisted discovery and automated proofs of cutting plane
  theorems","21 pages, 11 figures; to be presented at ISCO 2016","Combinatorial Optimization: 4th International Symposium, ISCO
  2016, pp. 332-344","10.1007/978-3-319-45587-7_29",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a metaprogramming technique and semialgebraic computations, we provide
computer-based proofs for old and new cutting-plane theorems in
Gomory--Johnson's model of cut generating functions.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 04:10:31 GMT""}]","2017-01-03"
"1604.03650","Junyuan Xie","Junyuan Xie, Ross Girshick, Ali Farhadi","Deep3D: Fully Automatic 2D-to-3D Video Conversion with Deep
  Convolutional Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As 3D movie viewing becomes mainstream and Virtual Reality (VR) market
emerges, the demand for 3D contents is growing rapidly. Producing 3D videos,
however, remains challenging. In this paper we propose to use deep neural
networks for automatically converting 2D videos and images to stereoscopic 3D
format. In contrast to previous automatic 2D-to-3D conversion algorithms, which
have separate stages and need ground truth depth map as supervision, our
approach is trained end-to-end directly on stereo pairs extracted from 3D
movies. This novel training scheme makes it possible to exploit orders of
magnitude more data and significantly increases performance. Indeed, Deep3D
outperforms baselines in both quantitative and human subject evaluations.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 04:35:07 GMT""}]","2016-04-14"
"1604.03651","Armando Rojas Dr","Armando Rojas-Ni\~no, Justin I. Read, Luis Aguilar and Maxime Delorme","An efficient positive potential-density pair expansion for modelling
  galaxies","8 pages, 8 figures. Accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/stw846",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel positive potential-density pair expansion for modelling
galaxies, based on the Miyamoto-Nagai (MN) disc. By using three sets of such
discs, each one of them aligned along each symmetry axis, we are able to
reconstruct a broad range of potentials that correspond to density profiles
from exponential discs to 3D power law models with varying triaxiality
(henceforth simply ""twisted"" models). We increase the efficiency of our
expansion by allowing the scale length parameter of each disc to be negative.
We show that, for suitable priors on the scale length and height parameters,
these ""MNn discs"" have just one negative density minimum. This allows us to
ensure global positivity by demanding that the total density at the global
minimum is positive. We find that at better than 10\% accuracy in our density
reconstruction, we can represent a radial and vertical exponential disc over
$0.1-10$ scale lengths/heights with 4 MNn discs, an NFW profile over $0.1-10$
scale lengths with 4 MNn discs, and a twisted triaxial NFW profile with 3 MNn
discs per symmetry axis. Our expansion is efficient, fully analytic, and
well-suited to reproducing the density distribution and gravitational potential
of galaxies from discs to ellipsoids.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 04:43:52 GMT""}]","2016-04-14"
"1604.03652","Imran Mirza Mr.","Imran M. Mirza, John C. Schotland","Two-photon entanglement in multi-qubit bi-directional waveguide QED","13 pages, 7 figures","Phys. Rev. A 94, 012309 (2016)","10.1103/PhysRevA.94.012309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study entanglement generation and control in bi-directional waveguide QED
driven by a two photon Gaussian wavepacket. In particular, we focus on how
increasing the number of qubits affects the overall average pairwise
entanglement in the system. We also investigate how the presence of a second
photon can introduce non-linearities, thereby manipulating the generated
entanglement. In addition, we show that through the introduction of chirality
and small decay rates, entanglement can be stored and enhanced up to factors of
2 and 3, respectively. Finally, we analyze the influence of finite detunnings
and time-delays on the generated entanglement.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 04:56:17 GMT""}]","2016-07-13"
"1604.03653","I-Kun Chen","I-Kun Chen","Regularity of stationary solutions to the linearized Boltzmann equations","27 pages, add 2 Figures, add explanation, correct typos and errors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the regularity of stationary solutions to the linearized
Boltzmann equations in bounded $C^1$ convex domains in $\mathbb{R}^3$ for gases
with cutoff hard potential and cutoff Maxwellian gases. We prove that the
stationary solutions solutions are H\""{o}lder continuous with order
$\frac1{2}^-$ away from the boundary provided the incoming data have the same
regularity. The key idea is to partially transfer the regularity in velocity
obtained by collision to space through transport and collision.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:00:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2016 17:00:52 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2016 06:32:51 GMT""},{""version"":""v4"",""created"":""Sun, 2 Oct 2016 23:18:36 GMT""}]","2016-10-04"
"1604.03654","Wolfgang Mulzer","Haim Kaplan, Wolfgang Mulzer, Liam Roditty, Paul Seiferth, Micha
  Sharir","Dynamic Planar Voronoi Diagrams for General Distance Functions and their
  Algorithmic Applications","61 pages, 11 figures; a preliminary version appeared in SODA 2017","Discrete and Computational Geometry (DCG), 64(3), October 2020,
  pp. 838-904","10.1007/s00454-020-00243-7",,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new data structure for dynamic nearest neighbor queries in the
plane with respect to a general family of distance functions. These include
$L_p$-norms and additively weighted Euclidean distances. Our data structure
supports general (convex, pairwise disjoint) sites that have constant
description complexity (e.g., points, line segments, disks, etc.). Our
structure uses $O(n \log^3 n)$ storage, and requires polylogarithmic update and
query time, improving an earlier data structure of Agarwal, Efrat and Sharir
that required $O(n^\varepsilon)$ time for an update and $O(\log n)$ time for a
query [SICOMP, 1999]. Our data structure has numerous applications. In all of
them, it gives faster algorithms, typically reducing an $O(n^\varepsilon)$
factor in the previous bounds to polylogarithmic. In addition, we give here two
new applications: an efficient construction of a spanner in a disk intersection
graph, and a data structure for efficient connectivity queries in a dynamic
disk graph.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 21:51:18 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2020 17:39:56 GMT""},{""version"":""v4"",""created"":""Thu, 1 Oct 2020 16:04:07 GMT""}]","2020-10-02"
"1604.03655","Haris Aziz","Haris Aziz and Simon Mackenzie","A Discrete and Bounded Envy-Free Cake Cutting Protocol for Any Number of
  Agents",,,,,"cs.DS cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the well-studied cake cutting problem in which the goal is to
find an envy-free allocation based on queries from $n$ agents. The problem has
received attention in computer science, mathematics, and economics. It has been
a major open problem whether there exists a discrete and bounded envy-free
protocol. We resolve the problem by proposing a discrete and bounded envy-free
protocol for any number of agents. The maximum number of queries required by
the protocol is $n^{n^{n^{n^{n^n}}}}$. We additionally show that even if we do
not run our protocol to completion, it can find in at most $n^3{(n^2)}^n$
queries a partial allocation of the cake that achieves proportionality (each
agent gets at least $1/n$ of the value of the whole cake) and envy-freeness.
Finally we show that an envy-free partial allocation can be computed in at most
$n^3{(n^2)}^n$ queries such that each agent gets a connected piece that gives
the agent at least $1/(3n)$ of the value of the whole cake.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:06:29 GMT""},{""version"":""v10"",""created"":""Wed, 5 Oct 2016 22:30:52 GMT""},{""version"":""v11"",""created"":""Tue, 27 Dec 2016 23:00:21 GMT""},{""version"":""v12"",""created"":""Sun, 27 Aug 2017 08:35:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 02:50:59 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2016 21:45:28 GMT""},{""version"":""v4"",""created"":""Sat, 7 May 2016 13:57:27 GMT""},{""version"":""v5"",""created"":""Tue, 7 Jun 2016 11:44:24 GMT""},{""version"":""v6"",""created"":""Mon, 25 Jul 2016 12:36:58 GMT""},{""version"":""v7"",""created"":""Fri, 29 Jul 2016 22:15:32 GMT""},{""version"":""v8"",""created"":""Sun, 28 Aug 2016 23:25:26 GMT""},{""version"":""v9"",""created"":""Thu, 15 Sep 2016 11:07:30 GMT""}]","2017-08-29"
"1604.03656","Jai Sukhatme","Joy M. Monteiro and Jai Sukhatme","Quasi-geostrophic dynamics in the presence of moisture gradients","9 pages, 8 figures, Quarterly Journal of the Royal Meteorological
  Society, DOI:10.1002/qj.2644, 2015",,"10.1002/qj.2644",,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of a quasi-geostrophic (QG) system from the rotating shallow
water equations on a midlatitude beta-plane coupled with moisture is presented.
Condensation is prescribed to occur whenever the moisture at a point exceeds a
prescribed saturation value. It is seen that a slow condensation time scale is
required to obtain a consistent set of equations at leading order. Further,
since the advecting wind fields are geostrophic, changes in moisture (and
hence, precipitation) occur only via non-divergent mechanisms. Following
observations, a saturation profile with gradients in the zonal and meridional
directions is prescribed. A purely meridional gradient has the effect of
slowing down the dry Rossby waves, through a reduction in the ""equivalent
gradient"" of the background potential vorticity. A large scale unstable moist
mode results on the inclusion of a zonal gradient by itself, or in conjunction
with a meridional moisture gradient. For gradients that are are representative
of the atmosphere, the most unstable moist mode propagates zonally in the
direction of increasing moisture, matures over an intraseasonal timescale and
has small phase speed.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:08:37 GMT""}]","2016-04-14"
"1604.03657","Jian Zheng","Jian Zheng","Angular width of Cherenkov radiation with inclusion of multiple
  scattering: an path-integral approach",,,"10.1063/1.4954821",,"physics.optics hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visible Cherenkov radiation can offers a method of the measurement of the
velocity of a charged particles. The angular width of the radiation is
important since it determines the resolution of the velocity measurement. In
this article, the angular width of Cherenkov radiation with inclusion of
multiple scattering is calculated through the path-integral method, and and the
analytical expressions are presented. The condition that multiple scattering
process dominates the angular distribution is obtained.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:09:44 GMT""}]","2017-08-23"
"1604.03658","Akito Noiri","Akito Noiri, Jun Yoneda, Takashi Nakajima, Tomohiro Otsuka, Matthiew
  R. Delbecq, Kenta Takeda, Shinichi Amaha, Giles Allison, Arne Ludwig, Andreas
  D. Wieck, Seigo Tarucha","Coherent electron-spin-resonance manipulation of three individual spins
  in a triple quantum dot",,"Appl. Phys. Lett. 108, 153101 (2016)","10.1063/1.4945592",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum dot arrays provide a promising platform for quantum information
processing. For universal quantum simulation and computation, one central issue
is to demonstrate the exhaustive controllability of quantum states. Here, we
report the addressable manipulation of three single electron spins in a triple
quantum dot using a technique combining electron-spin-resonance and a
micro-magnet. The micro-magnet makes the local Zeeman field difference between
neighboring spins much larger than the nuclear field fluctuation, which ensures
the addressable driving of electron-spin-resonance by shifting the resonance
condition for each spin. We observe distinct coherent Rabi oscillations for
three spins in a semiconductor triple quantum dot with up to 25 MHz spin
rotation frequencies. This individual manipulation over three spins enables us
to arbitrarily change the magnetic spin quantum number of the three spin
system, and thus to operate a triple-dot device as a three-qubit system in
combination with the existing technique of exchange operations among three
spins.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:17:51 GMT""}]","2016-04-14"
"1604.03659","Yuli Lyanda-Geller","Anthony Tylan-Tyler and Yuli Lyanda-Geller","In-plane electric fields and the $\nu=\frac{5}{2}$ fractional quantum
  Hall effect in a disk geometry","5 pages, Submitted to Physical Review B (Rapid Communications)","Phys. Rev. B 95, 121302 (2017)","10.1103/PhysRevB.95.121302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\nu=\frac{5}{2}$ fractional quantum Hall effect is of experimental and
theoretical interest due to the possible non-Abelian statistics of the
excitations in the electron liquid. A small voltage difference across a sample
applied in experiments to probe the system is often ignored in theoretical
studies due to the Galilean invariance in the thermodynamic limit. No
experimental sample, however, is Galilean invariant. In this work, we explore
the effects of the probe electric fields in a disk geometry with finite
thickness. We find that weak probe fields enhance the Moore-Read Pfaffian state
but sufficiently strong electric fields destroy the incompressible state. In a
disk geometry, the behavior of the system depends on the polarity of the
applied radial field, which can potentially be observed in experiments using in
a Corbino disk configuration. Our simulation also shows that the application of
such a field enhances the coherence length of quasiholes propagating through
the edge channels
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:20:23 GMT""}]","2017-04-05"
"1604.03660","Yuting Fang","Yuting Fang, Adam Noel, Nan Yang, Andrew W. Eckford, and Rodney A.
  Kennedy","Distributed Cooperative Detection for Multi-Receiver Molecular
  Communication","7 pages, 6 figures. This paper is submitted for possible conference
  publication",,"10.1109/GLOCOM.2016.7841739",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a cooperative diffusion-based molecular communication system
is considered where distributed receivers collaboratively determine a
transmitter's signal. In this system, the receivers first make local hard
decisions about the current transmitted bit and then report these decisions to
a fusion center (FC). The FC combines the local hard decisions to make a global
decision using an N-out-of-K fusion rule. Asymmetric and symmetric topologies
are considered and for each topology, two reporting scenarios, namely, perfect
reporting and noisy reporting, are addressed. Closed-form analytical
expressions for the expected global error probability are derived for all
considered topologies and scenarios. Numerical and simulation results show that
system reliability can be greatly improved by combining the detection
information of distributed receivers.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:29:25 GMT""}]","2017-03-20"
"1604.03661","Talya Eden","Talya Eden and Dana Ron and C. Seshadhri","Sublinear Time Estimation of Degree Distribution Moments: The Degeneracy
  Connection",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the classic problem of estimating the degree distribution moments
of an undirected graph. Consider an undirected graph $G=(V,E)$ with $n$
vertices, and define (for $s > 0$) $\mu_s = \frac{1}{n}\cdot\sum_{v \in V}
d^s_v$. Our aim is to estimate $\mu_s$ within a multiplicative error of
$(1+\epsilon)$ (for a given approximation parameter $\epsilon>0$) in sublinear
time. We consider the sparse graph model that allows access to: uniform random
vertices, queries for the degree of any vertex, and queries for a neighbor of
any vertex. For the case of $s=1$ (the average degree),
$\widetilde{O}(\sqrt{n})$ queries suffice for any constant $\epsilon$ (Feige,
SICOMP 06 and Goldreich-Ron, RSA 08). Gonen-Ron-Shavitt (SIDMA 11) extended
this result to all integral $s > 0$, by designing an algorithms that performs
$\widetilde{O}(n^{1-1/(s+1)})$ queries.
  We design a new, significantly simpler algorithm for this problem. In the
worst-case, it exactly matches the bounds of Gonen-Ron-Shavitt, and has a much
simpler proof. More importantly, the running time of this algorithm is
connected to the degeneracy of $G$. This is (essentially) the maximum density
of an induced subgraph. For the family of graphs with degeneracy at most
$\alpha$, it has a query complexity of
$\widetilde{O}\left(\frac{n^{1-1/s}}{\mu^{1/s}_s} \Big(\alpha^{1/s} +
\min\{\alpha,\mu^{1/s}_s\}\Big)\right) =
\widetilde{O}(n^{1-1/s}\alpha/\mu^{1/s}_s)$. Thus, for the class of bounded
degeneracy graphs (which includes all minor closed families and preferential
attachment graphs), we can estimate the average degree in $\widetilde{O}(1)$
queries, and can estimate the variance of the degree distribution in
$\widetilde{O}(\sqrt{n})$ queries. This is a major improvement over the
previous worst-case bounds. Our key insight is in designing an estimator for
$\mu_s$ that has low variance when $G$ does not have large dense subgraphs.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:36:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 13:57:18 GMT""}]","2017-02-17"
"1604.03662","Lijing Shao","Lijing Shao, Norbert Wex","Tests of gravitational symmetries with radio pulsars","23 pages, 9 figures. Invited review article, minor modifications to
  match published version","Science China Physics, Mechanics & Astronomy 59, 699501 (2016)","10.1007/s11433-016-0087-6",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries play important roles in modern theories of physical laws. In this
paper, we review several experimental tests of important symmetries associated
with the gravitational interaction, including the universality of free fall for
self-gravitating bodies, time-shift symmetry in the gravitational constant,
local position invariance and local Lorentz invariance of gravity, and
spacetime translational symmetries. Recent experimental explorations for
post-Newtonian gravity are discussed, of which, those from pulsar astronomy are
highlighted. All of these tests, of very different aspects of gravity theories,
at very different length scales, favor to very high precision the predictions
of the strong equivalence principle (SEP) and, in particular, general
relativity which embodies SEP completely. As the founding principles of
gravity, these symmetries are motivated to be promoted to even stricter tests
in future.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 05:47:19 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2016 13:46:51 GMT""}]","2016-07-26"
