"1604.05786","Liu-Guan Ding","Liu-Guan Ding, Gang Li, Li-Hua Dong, Yong Jiang, Yi Jian, and Bin Gu","On the identification of time interval threshold in the twin-CME
  scenario",,"J. Geophys. Res. Space Physics, 119, 1463~1475 (2014)","10.1002/2013JA019745",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been suggested that the ""twin-CME"" scenario Li.etal2012 may
be a very effective mechanism in causing extreme Solar Energetic Particle (SEP)
events and in particular Ground Level Enhancement (GLE) events. Ding.etal2013
performed a statistical examination of the twin-CME scenario with a total of
$126$ fast and wide western Coronal Mass Ejections (CMEs). They found that CMEs
having a preceding CME with a speed $>$ 300 $km/s$ within $9$ hours from the
same active region have larger probability of leading to large SEP events than
CMEs that do not have preceding CMEs. The choice of $9$ hours being the time
lag $\tau$ between the preceding CME and the main CME was based on some crude
estimates of the decay time of the turbulence downstream of the shock driven by
the preceding CME. In this work, we examine this choice. For the $126$ fast
wide CMEs examined in Ding.etal2013, we vary the time lag $\tau$ from $1$ hour
to $24$ hours with an increment of $1$ hour. By considering three quantities
whose values depend on the choice of this time lag $\tau$, we show that the
choice of $13$ hours for $\tau$ is more appropriate. Our study confirms our
earlier result that twin CMEs are more likely to lead to large SEP events than
single fast CMEs. The results shown here are of great relevance to space
weather studies.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 01:49:54 GMT""}]","2016-04-21"
"1604.05787","Kevin Leckey","Kevin Leckey","On Densities for Solutions to Stochastic Fixed Point Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider systems of stochastic fixed-point equations that arise in the
asymptotic analysis of random recursive structures and algorithms such as
Quicksort, generalized P\'olya urn processes and path lengths of random
recursive trees and split trees. Based on an approach of Fill and Janson for
the analysis of the Quicksort-limit, the main result of this paper is the
existence of bounded, smooth, rapidly decreasing density functions for limits
given by these kinds of limit equations.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:02:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 06:03:40 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 02:26:42 GMT""},{""version"":""v4"",""created"":""Wed, 7 Mar 2018 10:41:14 GMT""}]","2018-03-08"
"1604.05788","Li Yu","Lin Chen and Li Yu","Entangling and assisted entangling power of bipartite unitary operations","21 pages. Corrected the equality condition in Lemma 1(i), an
  inequality sign in Eq. (45), and the third line below (45)","Phys. Rev. A 94, 022307 (2016)","10.1103/PhysRevA.94.022307",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal unitary operations can create quantum entanglement between
distributed particles, and the quantification of created entanglement is a hard
problem. It corresponds to the concepts of entangling and assisted entangling
power when the input states are, respectively, product and arbitrary pure
states. We analytically derive them for Schmidt-rank-two bipartite unitary and
some complex bipartite permutation unitaries. In particular, the entangling
power of permutation unitary of Schmidt rank three can take only one of two
values: $\log_2 9 - 16/9$ or $\log_2 3$ ebits. The entangling power, assisted
entangling power and disentangling power of $2\times d_B$ permutation unitaries
of Schmidt rank four are all $2$ ebits. These quantities are also derived for
generalized Clifford operators. We further show that any bipartite permutation
unitary of Schmidt rank greater than two has entangling power greater than
$1.223$ ebits. We construct the generalized controlled-NOT (CNOT) gates whose
assisted entangling power reaches the maximum. We quantitatively compare the
entangling power and assisted entangling power for general bipartite unitaries,
and study their connection to the disentangling power. We also propose a
probabilistic protocol for implementing bipartite unitaries.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 11:51:21 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2016 17:42:05 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2016 16:09:03 GMT""}]","2016-10-27"
"1604.05789","Kazufumi Torii","Kazufumi Torii, Yusuke Hattori, Keisuke Hasegawa, Akio Ohama, Hiroaki
  Yamamoto, Kengo Tachihara, Kazuki Tokuda, Toshikazu Onishi, Yasuki Hattori,
  Daisuke Ishihara, Hidehiro Kaneda, and Yasuo Fukui","A massive molecular outflow in the dense dust core AGAL G337.916-00.477","15 pages, 7 figures, 3 tables, accepted for publication in ApJ",,"10.3847/1538-4357/aa6fa8",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive molecular outflows erupting from high-mass young stellar objects
provide important clues to understanding the mechanism of high-mass star
formation. Based on new CO J=3-2 and J=1-0 observations using the Atacama
Submillimeter Telescope Experiment (ASTE) and Mopra telescope facilities, we
discovered a massive bipolar outflow associated with the dense dust core
AGALG337.916-00.477 (AGAL337.9-S), located 3.48 kpc from the Sun. The outflow
lobes have extensions of less than 1 pc -and thus were not fully resolved in
the angular resolutions of ASTE and Mopra- and masses of 35-40 M_sun. The
maximum velocities of the outflow lobes are as high as 35-40 km/s. Our analysis
of the infrared and sub-mm data indicates that AGAL337.9-S is in an early
evolutionary stage of the high-mass star formation, having the total
far-infrared luminosity of ~5x10^4 L_sun. We also found that another dust core
AGALG337.922-00.456 (AGAL337.9-N) located 2' north of AGAL337.9-S is a
high-mass young stellar object in an earlier evolutional stage than
AGAL337.9-S, although it is less bright in the mid-infrared than AGAL337.9-S.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:13:18 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2016 04:30:00 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2017 02:21:28 GMT""}]","2017-05-24"
"1604.05790","GyongIl Ryang","GyongIl Ryang, MyongSong Choe, YongChol Sin","Position Prediction of Ball and Fuzzy Controller for Shooting Action in
  A Soccer Robot System","6 pages, 5 figures, 1 table",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robot soccer game based complex motion control has been widely studied
for the moving object capture and shooting. A position prediction algorithm
based on global vision is introduced in order to improve the accuracy and
robustness of the vision system for tracking moving objects, including a
Kalmanfiter, a dynamic window and an obstacle avoidance strategy. This paper
deals with the positon prediction for moving ball by using Kalmanfiter and the
Fuzzy Controller for shooting action in a dynamic environment.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:39:02 GMT""}]","2016-04-21"
"1604.05791","Andrew Connor","Jan Kruse, Ricardo Sosa and Andy M. Connor","Procedural urban environments for FPS games",,,"10.1145/2843043.2843479",,"cs.AI cs.HC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel approach to procedural generation of urban maps
for First Person Shooter (FPS) games. A multi-agent evolutionary system is
employed to place streets, buildings and other items inside the Unity3D game
engine, resulting in playable video game levels. A computational agent is
trained using machine learning techniques to capture the intent of the game
designer as part of the multi-agent system, and to enable a semi-automated
aesthetic selection for the underlying genetic algorithm.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:39:04 GMT""}]","2016-04-21"
"1604.05792","Andrew Connor","Jan Kruse and Andy M. Connor","Multi-agent evolutionary systems for the generation of complex virtual
  worlds",,"EAI Endorsed Transactions on Creative Technologies 2(5) Paper e5
  (2015)","10.4108/eai.20-10-2015.150099",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern films, games and virtual reality applications are dependent on
convincing computer graphics. Highly complex models are a requirement for the
successful delivery of many scenes and environments. While workflows such as
rendering, compositing and animation have been streamlined to accommodate
increasing demands, modelling complex models is still a laborious task. This
paper introduces the computational benefits of an Interactive Genetic Algorithm
(IGA) to computer graphics modelling while compensating the effects of user
fatigue, a common issue with Interactive Evolutionary Computation. An
intelligent agent is used in conjunction with an IGA that offers the potential
to reduce the effects of user fatigue by learning from the choices made by the
human designer and directing the search accordingly. This workflow accelerates
the layout and distribution of basic elements to form complex models. It
captures the designer's intent through interaction, and encourages playful
discovery.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:43:47 GMT""}]","2016-04-21"
"1604.05793","Andrew Connor","Jenna Gavin and Andy M. Connor","Reinventing the Arcade: Computer Game Mediated Play Spaces for Physical
  Interaction",,"EAI Endorsed Transactions on Creative Technologies 2(5) Paper e4
  (2015)","10.4108/eai.20-10-2015.150098",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper suggests that recent developments in video game technology have
occurred in parallel to play being moved from public into private spaces, which
has had impact on the way people interact with games. The paper also argues and
that there is potentially value in the creation of public play spaces to create
opportunities to utilise both technology and body for the benefit of community
culture and experiences through gaming. Co-located social gaming coupled with
tangible interfaces offer alternative possibilities for the local video game
scene. This paper includes a descriptive account of Rabble Room Arcade, an
experimental social event combining custom-built tangible interface devices and
multiplayer video games. The event was designed around games that promoted a
return to simplicity through the use of unique tangible controllers to allow
casual gamers to connect to the game and to each other, whilst also
transforming the event into a spectacle.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:46:23 GMT""}]","2016-04-21"
"1604.05794","Yoshiaki Sofue","Yoshiaki Sofue and Hiroyuki Nakanishi","Three-Dimensional Distribution of the ISM in the Milky Way Galaxy: IV.
  3D Molecular Fraction and Galactic-Scale HI-to-H$_2$ Transition","8 pages, 11 figure, submitted to PASJ",,"10.1093/pasj/psw062",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three dimensional (3D) distribution of the volume-density molecular fraction,
defined by fmol_rho=rho_H2/(rho_HI + rho_H2), is studied in the Milky Way
Galaxy. The molecular front appears at galacto-centric distance of R \sim 8
kpc, where the phase transition from atomic to molecular hydrogen occurs
suddenly with fmol_rho dropping from \sim 0.8 to 0.2 within a radial interval
as narrow as \sim 0.5 kpc. The front in fmol_rho is much sharper than that for
surface density molecular fraction. The front also appears in the vertical
direction with a full width of the high-fmol_rho disk to be \sim 100 pc. The
radial and vertical fmol_rho profiles, particularly the front behaviors, are
fitted by theoretical curves calculated using the observed density profile and
assumed radiation field and metallicity with exponential gradients. The
molecular fraction was found to be enhanced along the Perseus and some other
spiral arms. The fmol_rho arms imply that the molecular clouds are produced
from HI gas in the spiral arms and are dissociated in the interarm region. We
also show that there is a threshold HI density over which the gas is
transformed into molecules.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:48:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 21:05:39 GMT""}]","2016-07-06"
"1604.05795","Salil Bedkihal Dr.","Toshio Croucher, Salil Bedkihal, Joan A. Vaccaro","Discrete fluctuations in memory erasure without energy cost",,"Phys. Rev. Lett. 118, 060602 (2017)","10.1103/PhysRevLett.118.060602",,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  According to Landauer's principle, erasing one bit of information incurs a
minimum energy cost. Recently, Vaccaro and Barnett (VB) explored information
erasure within the context of generalized Gibbs ensembles and demonstrated that
for energy-degenerate spin reservoirs, the cost of erasure can be solely in
terms of a minimum amount of spin angular momentum and no energy. As opposed to
the Landauer case, the cost of erasure in this case is associated with the
discrete variable.
  Here we study the {\it discrete} fluctuations in this cost and the
probability of violation of the VB bound. We also obtain a Jarzynski-like
equality for the VB erasure protocol. We find that the fluctuations below the
VB bound are exponentially suppressed at a far greater rate and more tightly
than for an equivalent Jarzynski expression for VB erasure. We expose a
trade-off between the size of the fluctuations and the cost of erasure. We find
that the discrete nature of the fluctuations is pronounced in the regime where
reservoir spins are maximally polarized. We also state the first laws of
thermodynamics corresponding to the conservation of spin angular momentum for
this particular erasure protocol. Our work will be important for novel heat
engines based on information erasure schemes that do not incur an energy cost.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 04:32:48 GMT""}]","2017-02-15"
"1604.05796","Raouf Dridi Dr","Raouf Dridi and Hedayat Alghassi","Prime factorization using quantum annealing and computational algebraic
  geometry","D-Wave stats added, minor fixes","Nature Scientific Reports 7, Article number: 43048 (2017)","10.1038/srep43048",,"quant-ph cs.CR math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate prime factorization from two perspectives: quantum annealing
and computational algebraic geometry, specifically Gr\""obner bases. We present
a novel scalable algorithm which combines the two approaches and leads to the
factorization of all bi-primes up to just over $200 \, 000$, the largest number
factored to date using a quantum processor.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:52:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 16:48:54 GMT""}]","2017-03-21"
"1604.05797","Andrew Connor","Stefan Marks, Javier E. Estevez and Andy M. Connor","Towards the Holodeck: Fully Immersive Virtual Reality Visualisation of
  Scientific and Engineering Data",,,"10.1145/2683405.2683424",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe the development and operating principles of an
immersive virtual reality (VR) visualisation environment that is designed
around the use of consumer VR headsets in an existing wide area motion capture
suite. We present two case studies in the application areas of visualisation of
scientific and engineering data. Each of these case studies utilise a different
render engine, namely a custom engine for one case and a commercial game engine
for the other. The advantages and appropriateness of each approach are
discussed along with suggestions for future work.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:54:21 GMT""}]","2016-04-21"
"1604.05798","Yongyao Li","Huaiyu Chen, Yan Liu, Qiang Zhang, Yuhan Shi, Wei Pang, and Yongyao Li","Dipolar matter-wave solitons in two-dimensional anisotropic discrete
  lattices","12 pages, 11 figures, 69 References, Physical Review A, in press","Phys. Rev. A 93, 053608 (2016)","10.1103/PhysRevA.93.053608",,"nlin.PS cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically demonstrate two-dimensional (2D) matter-wave solitons in the
disk-shaped dipolar Bose-Einstein condensates (BECs) trapped in strongly
anisotropic optical lattices (OLs) in a disk's plane. The considered OLs are
square lattices which can be formed by interfering two pairs of plane waves
with different intensities. The hopping rates of the condensates between two
adjacent lattices in the orthogonal directions are different, which gives rise
to a linearly anisotropic system. We find that when the polarized orientation
of the dipoles is parallel to disk's plane with the same direction, the
combined effects of the linearly anisotropy and the nonlocal nonlinear
anisotropy strongly influence the formations, as well as the dynamics of the
lattice solitons. Particularly, the isotropy-pattern solitons (IPSs) are found
when these combined effects reach a balance. Motion, collision and rotation of
the IPSs are also studied in detail by means of systematic simulations. We
further find that these IPSs can move freely in the 2D anisotropic discrete
system, hence giving rise to an anisotropic effective mass. Four types of
collisions between the IPSs are identified. By rotating an external magnetic
field up to a critical angular velocity, the IPSs can still remain localized
and play as a breather. Finally, the influences from the combined effects
between the linear and the nonlocal nonlinear anisotropy with consideration of
the contact/local nonlinearity are discussed too.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:55:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 03:08:39 GMT""}]","2016-05-25"
"1604.05799","Andrew Connor","Matthew Martin, James Charlton and Andy M. Connor","Mainstreaming video annotation software for critical video analysis",,"Journal of Technologies and Human Usability, 11(3), 1-13 (2015)",,,"cs.MM cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The range of video annotation software currently available is set within
commercially specialized professions, distributed via outdated sources or
through online video hosting services. As video content becomes an increasingly
significant tool for analysis, there is a demand for appropriate digital
annotation techniques that offer equivalent functionality to tools used for
annotation of text based literature sources. This paper argues for the
importance of video annotating as an effective method for research that is as
accessible as literature annotation is. Video annotation has been shown to
trigger higher learning and engagement but research struggles to explain the
absence of video annotation in contemporary structures of education practice.
In both academic and informal settings the use of video playback as a
meaningful tool of analysis is apparent, yet the availability of supplementary
annotation software is not within obvious grasp or even prevalent in
standardized computer software. Practical software tools produced by the
researcher have demonstrated effective video annotation in a short development
time. With software design programs available for rapid application creation,
this paper also highlights the absence of a development community. This paper
argues that video annotation is an accessible tool, not just for academic
contexts, but also for wider practical video analysis applications, potentially
becoming a mainstream learning tool. This paper thus presents a practical
multimodal public approach to video research that potentially affords a deeper
analysis of media content. This is supported by an in-depth consideration of
the motivation for undertaking video annotation and a critical analysis of
currently available tools.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 02:58:36 GMT""}]","2016-04-21"
"1604.05800","Qingyu Yin","Qingyu Yin, Weinan Zhang, Yu Zhang, Ting Liu","A Deep Neural Network for Chinese Zero Pronoun Resolution","Accepted by IJCAI 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing approaches for Chinese zero pronoun resolution overlook semantic
information. This is because zero pronouns have no descriptive information,
which results in difficulty in explicitly capturing their semantic similarities
with antecedents. Moreover, when dealing with candidate antecedents,
traditional systems simply take advantage of the local information of a single
candidate antecedent while failing to consider the underlying information
provided by the other candidates from a global perspective. To address these
weaknesses, we propose a novel zero pronoun-specific neural network, which is
capable of representing zero pronouns by utilizing the contextual information
at the semantic level. In addition, when dealing with candidate antecedents, a
two-level candidate encoder is employed to explicitly capture both the local
and global information of candidate antecedents. We conduct experiments on the
Chinese portion of the OntoNotes 5.0 corpus. Experimental results show that our
approach substantially outperforms the state-of-the-art method in various
experimental settings.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 02:39:45 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 22:11:38 GMT""}]","2017-09-28"
"1604.05801","Adnan Abdulwahid","Adnan H. Abdulwahid","$n$-quivers and A Universal Investigation of $n$-representations of
  Quivers","arXiv admin note: text overlap with arXiv:1604.05512",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have two parallel goals of this paper. First, we investigate and construct
cofree coalgebras over $n$-representations of quivers, limits and colimits of
$n$-representations of quivers, and limits and colimits of coalgebras in the
monoidal categories of $n$-representations of quivers. Second, we introduce a
generalization for quivers and show that this generalization can be seen as
essentially the same as $n$-representations of quivers. This is significantly
important because it allows us to build a new quiver $\mathscr{Q}_{\!_{(\Qq_1,
\Qq_2,..., \Qq_n)}}$, called $n$-quiver, from any given quivers
$\Qq_1,\Qq_2,...,\Qq_n$, and enable us to identify each category $Rep_k(\Qq_j)$
of representations of a quiver $\Qq_j$ as a full subcategory of the category
$Rep_k(\mathscr{Q}_{\!_{(\Qq_1, \Qq_2,..., \Qq_n)}})$ of representations of
$\mathscr{Q}_{\!_{(\Qq_1, \Qq_2,..., \Qq_n)}}$ for every $j \in
\{1,\,\,2,\,\,..., \,\,n\}$.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 06:06:17 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2016 22:51:10 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2016 01:46:13 GMT""}]","2018-09-25"
"1604.05802","Sarah Zedler","S.E. Zedler and C.S. Jackson and F. Yao and P. Heimbach and A. Kohl
  and R.B. Scott and I Hoteit","Calibration of the K-Profile Parameterization of ocean boundary layer
  mixing. Part I: Development",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In model comparisons with observational data, not all data contain
information that is useful for answering a specific science question. If
non-relevant or highly uncertain data are included in a comparison metric, they
can reduce the significance of other observations that matter for the
scientific process of interest. Sources of noise and correlations among summed
quantities within a comparison metric affect the significance of a signal that
is useful for testing model skill. In the setting of the tropical Pacific, we
introduce an ""inquiry dependent"" (ID) metric of model-data comparison that
determines the relative importance of the TOGA-TAO buoy observations of the
ocean temperature, salinity, and horizontal currents for influencing
upper-ocean vertical turbulent mixing as represented by the K-Profile
Parameterization (KPP) embedded in the MIT general circulation model (MITgcm)
for the 2004-2007 time period. The ID metric addresses a challenge that the
wind forcing is likely a more significant source of uncertainty for the ocean
state than the turbulence itself, and that the observations are correlated in
time, space, and across ocean state variables. In this approach the MITgcm is
used to infer variability and relationships in and among the data, and to
determine the response structures that are most relevant for constraining
uncertain parameters. We demonstrate that the ID metric is able to distinguish
the effects due to parameter perturbations from those due to uncertain winds
and that it is important to include multiple kinds of data in the comparison,
suggesting that the ID metric is appropriate for use in a calibration of the
KPP model parameters using mooring observations of the ocean state.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:28:43 GMT""}]","2016-04-21"
"1604.05803","Yi Ren","Yi Ren, Tuan Phung-Duc, Jyh-Cheng Chen","Design and Analysis of Dynamic Auto Scaling Algorithm (DASA) for 5G
  Mobile Networks","18 pages, 13 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network Function Virtualization (NFV) enables mobile operators to virtualize
their network entities as Virtualized Network Functions (VNFs), offering
fine-grained on-demand network capabilities. VNFs can be dynamically
scale-in/out to meet the performance requirements for future 5G networks.
However, designing an auto-scaling algorithm with low operation cost and low
latency while considering the capacity of legacy network equipment is a
challenge. In this paper, we propose a VNF Dynamic Auto Scaling Algorithm
(DASA) considering the tradeoff between performance and operation cost. We also
develop an analytical model to quantify the tradeoff and validate the analysis
through extensive simulations. The system is modeled as a queueing model while
legacy network equipment is considered as a reserved block of servers. The VNF
instances are powered on and off according to the number of job requests. The
results show that the proposed DASA can significantly reduce operation cost
given the latency upper-bound. Moreover, the models provide a quick way to
evaluate the cost-performance tradeoff without wide deployment, which can save
cost and time.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:46:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 03:23:53 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2017 04:47:33 GMT""}]","2017-02-24"
"1604.05804","Thomas K\""uhne","Francesco Calcavecchia and Thomas D. K\""uhne","Metal-Insulator Transition of Solid Hydrogen by the Antisymmetric Shadow
  Wave Function","13 pages, 11 figures",,,,"physics.comp-ph cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the pressure-induced metal-insulator-transition of solid hydrogen
by means of variational quantum Monte Carlo simulations based on the
antisymmetric shadow wave function. In order to facilitate studying the
electronic structure of large-scale fermionic systems, the shadow wave function
formalism is extended by a series of technical improvements, such as a revised
optimization method for the employed shadow wave function and an enhanced
treatment of periodic systems with long-range interactions. It is found that
the superior accuracy of the antisymmetric shadow wave function results in a
significantly increased transition pressure.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:46:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 20:29:42 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 11:47:32 GMT""}]","2016-06-06"
"1604.05805","Patrick Morris","Patrick W. Morris, Harshal Gupta, Zsofia Nagy, John C. Pearson, Volker
  Ossenkopf-Okada, Edith Falgarone, Dariusz C. Lis, Maryvonne Gerin, Gary
  Melnick, David A. Neufeld, Edwin A. Bergin","Herschel/HIFI Spectral Mapping of C$^+$, CH$^+$, and CH in Orion BN/KL:
  The Prevailing Role of Ultraviolet Irradiation in CH$^+$ Formation","Accepted for publication in The Astrophysical Journal",,"10.3847/0004-637X/829/1/15",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CH$^+$ ion is a key species in the initial steps of interstellar carbon
chemistry. Its formation in diverse environments where it is observed is not
well understood, however, because the main production pathway is so endothermic
(4280 K) that it is unlikely to proceed at the typical temperatures of
molecular clouds. We investigation CH$^+$ formation with the first
velocity-resolved spectral mapping of the CH$^+$ $J=1-0, 2-1$ rotational
transitions, three sets of CH $\Lambda$-doubled triplet lines, $^{12}$C$^+$ and
$^{13}$C$^+$, and CH$_3$OH 835~GHz E-symmetry Q branch transitions, obtained
with Herschel/HIFI over $\approx$12 arcmin$^2$ centered on the Orion BN/KL
source. We present the spatial morphologies and kinematics, cloud boundary
conditions, excitation temperatures, column densities, and $^{12}$C$^+$ optical
depths. Emission from C$^+$, CH$^+$, and CH is indicated to arise in the
diluted gas, outside of the explosive, dense BN/KL outflow. Our models show
that UV-irradiation provides favorable conditions for steady-state production
of CH$^+$ in this environment. Surprisingly, no spatial or kinematic
correspondences of these species are found with H$_2$ S(1) emission tracing
shocked gas in the outflow. We propose that C$^+$ is being consumed by rapid
production of CO to explain the lack of C$^+$ and CH$^+$ in the outflow, and
that fluorescence provides the reservoir of H$_2$ excited to higher
ro-vibrational and rotational levels. Hence, in star-forming environments
containing sources of shocks and strong UV radiation, a description of CH$^+$
formation and excitation conditions is incomplete without including the
important --- possibly dominant --- role of UV irradiation.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:47:26 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 15:33:26 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2016 14:38:12 GMT""}]","2016-09-21"
"1604.05806","Taekyun Kim","Taekyun Kim, Dae San Kim","Differential equations associated with Lambda-Changhee polynomials","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study linear differential equations arising from $\lambda$-
Changhee polynomials (or called degenerate Changhee polynomials) and give some
explicit and new identities for the $\lambda$-Changhee polynomials associated
with linear differential equations.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:52:18 GMT""}]","2016-04-21"
"1604.05807","Cameron Yozin","C Yozin and K Bekki","The global warming of group satellite galaxies","8 pages, 2 tables, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw960",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies adopting $\lambda_{\rm Re}$, a proxy for specific angular
momentum, have highlighted how early-type galaxies (ETGs) are composed of two
kinematic classes for which distinct formation mechanisms can be inferred. With
upcoming surveys expected to obtain $\lambda_{\rm Re}$ from a broad range of
environments (e.g. SAMI, MaNGA), we investigate in this numerical study how the
$\lambda_{\rm Re}$-$\epsilon_{\rm e}$ distribution of fast-rotating dwarf
satellite galaxies reflects their evolutionary state. By combining N-body/SPH
simulations of progenitor disc galaxies (stellar mass $\simeq$10$^{\rm 9}$
M$_{\odot}$), their cosmologically-motivated sub-halo infall history and a
characteristic group orbit/potential, we demonstrate the evolution of a
satellite ETG population driven by tidal interactions (e.g. harassment). As a
general result, these satellites remain intrinsically fast-rotating oblate
stellar systems since their infall as early as $z=2$; mis-identifications as
slow rotators often arise due to a bar/spiral lifecycle which plays an integral
role in their evolution. Despite the idealistic nature of its construction, our
mock $\lambda_{\rm Re}$-$\epsilon_{\rm e}$ distribution at $z<0.1$ reproduces
its observational counterpart from the ATLAS$^{\rm 3D}$/SAURON projects. We
predict therefore how the observed $\lambda_{\rm Re}$-$\epsilon_{\rm e}$
distribution of a group evolves according to these ensemble tidal interactions.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:52:36 GMT""}]","2016-06-08"
"1604.05808","Adam Hardy Mr","Adam Hardy, Matthias R. Schreiber, Steven G. Parsons, Claudio Caceres,
  Carolyn Brinkworth, Dimitri Veras, Boris T. Gaensicke, Thomas R. Marsh and
  Lucas Cieza","The Detection of Dust around NN Ser","resubmitted after minor revision to MNRAS",,"10.1093/mnras/stw976",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eclipse timing variations observed from the post common-envelope binary
(PCEB) NN Ser offer strong evidence in favour of circumbinary planets existing
around PCEBs. If real, these planets may be accompanied by a disc of dust. We
here present the ALMA detection of flux at 1.3 mm from NN Ser, which is likely
due to thermal emission from a dust disc of mass $\sim0.8\pm0.2\,M_{\oplus}$.
We performed simulations of the history of NN Ser to determine possible origins
of this dust, and conclude that the most likely origin is, in fact,
common-envelope material which was not expelled from the system and instead
formed a circumbinary disc. These discs have been predicted by theory but
previously remained undetected. While the presence of this dust does not prove
the existence of planets around NN Ser, it adds credibility to the possibility
of planets forming from common-envelope material in a 'second-generation'
scenario.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 03:53:47 GMT""}]","2016-05-04"
