"1604.05083","Katarzyna Helena Wichmann","I. Abt, A.M. Cooper-Sarkar, B. Foster, C. Gwenlan, V. Myronenko, O.
  Turkot, K. Wichmann","Combined Electroweak and QCD Fit to HERA Data","16 pages, 7 figures, 2 tables","Phys. Rev. D 94, 052007 (2016)","10.1103/PhysRevD.94.052007","DESY-16-063","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simultaneous Electroweak and QCD fit of electroweak parameters and parton
distribution functions to HERA data on deep inelastic scattering is presented.
The input data are neutral current and charged current inclusive cross sections
measured by the H1 and ZEUS collaborations at the ep collider HERA. The
polarisation of the electron beam was taken into account for the ZEUS and H1
data recorded between 2004 and 2007. Results are presented on the vector and
axial-vector couplings of the Z boson to u- and d-type quarks. The values are
in agreement with Standard Model predictions. The results on a_u and v_u
represent the most precise measurements from a single process.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 10:58:07 GMT""}]","2016-09-29"
"1604.05084","Llu\'is Vena","V\'ictor Diego, Oriol Serra, Llu\'is Vena","On a problem by Shapozenko on Johnson graphs","15 pages, 1 figure. Improved version with the comments from the
  referees",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Johnson graph $J(n,m)$ has the $m$--subsets of $\{1,2,\ldots,n\}$ as
vertices and two subsets are adjacent in the graph if they share $m-1$
elements. Shapozenko asked about the isoperimetric function $\mu_{n,m}(k)$ of
Johnson graphs, that is, the cardinality of the smallest boundary of sets with
$k$ vertices in $J(n,m)$ for each $1\le k\le {n\choose m}$. We give an upper
bound for $\mu_{n,m}(k)$ and show that, for each given $k$ such that the
solution to the Shadow Minimization Problem in the Boolean lattice is unique,
and each sufficiently large $n$, the given upper bound is tight. We also show
that the bound is tight for the small values of $k\le m+1$ and for all values
of $k$ when $m=2$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 21:46:36 GMT""}]","2017-02-09"
"1604.05085","Wojciech Ja\'skowski","Wojciech Ja\'skowski","Mastering 2048 with Delayed Temporal Coherence Learning, Multi-Stage
  Weight Promotion, Redundant Encoding and Carousel Shaping",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2048 is an engaging single-player, nondeterministic video puzzle game, which,
thanks to the simple rules and hard-to-master gameplay, has gained massive
popularity in recent years. As 2048 can be conveniently embedded into the
discrete-state Markov decision processes framework, we treat it as a testbed
for evaluating existing and new methods in reinforcement learning. With the aim
to develop a strong 2048 playing program, we employ temporal difference
learning with systematic n-tuple networks. We show that this basic method can
be significantly improved with temporal coherence learning, multi-stage
function approximator with weight promotion, carousel shaping, and redundant
encoding. In addition, we demonstrate how to take advantage of the
characteristics of the n-tuple network, to improve the algorithmic
effectiveness of the learning process by i) delaying the (decayed) update and
applying lock-free optimistic parallelism to effortlessly make advantage of
multiple CPU cores. This way, we were able to develop the best known 2048
playing program to date, which confirms the effectiveness of the introduced
methods for discrete-state Markov decision problems.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:06:32 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2016 13:18:39 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2016 12:54:36 GMT""}]","2016-12-13"
"1604.05086","Ji Ruan","Xiaowei Huang, Ji Ruan, Qingliang Chen and Kaile Su","Normative Multiagent Systems: A Dynamic Generalization","26 pages. A conference version of this work is accepted by the 25th
  International Joint Conference on Artificial Intelligence (IJCAI-16)",,,,"cs.AI cs.CC cs.LO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social norms are powerful formalism in coordinating autonomous agents'
behaviour to achieve certain objectives. In this paper, we propose a dynamic
normative system to enable the reasoning of the changes of norms under
different circumstances, which cannot be done in the existing static normative
systems. We study two important problems (norm synthesis and norm recognition)
related to the autonomy of the entire system and the agents, and characterise
the computational complexities of solving these problems.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:07:02 GMT""}]","2016-04-19"
"1604.05087","Andrew Hilliard J","Miroslav Gajdacz, Andrew J. Hilliard, Mick A. Kristensen, Poul L.
  Pedersen, Carsten Klempt, Jan J. Arlt, Jacob F. Sherson","Preparation of ultracold atom clouds at the shot noise level","Main text: 4 Figures, 4 pages. Supplemental Information: 4 figures, 5
  pages","Phys. Rev. Lett. 117, 073604 (2016)","10.1103/PhysRevLett.117.073604",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepare number stabilized ultracold clouds through the real-time analysis
of non-destructive images and the application of feedback. In our experiments,
the atom number ${N\sim10^6}$ is determined by high precision Faraday imaging
with uncertainty $\Delta_N$ below the shot noise level, i.e., $\Delta_N
<\sqrt{N}$. Based on this measurement, feedback is applied to reduce the atom
number to a user-defined target, whereupon a second imaging series probes the
number stabilized cloud. By this method, we show that the atom number in
ultracold clouds can be prepared below the shot noise level.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:11:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 14:08:55 GMT""}]","2016-08-17"
"1604.05088","Anatoly Ivanov","A.A. Ivanov and L.V. Timofeev","Temporal signatures of the Cherenkov light induced by extensive air
  showers of cosmic rays detected with the Yakutsk array","Preprint of an article submitted for consideration in IJMPD
  \c{opyright} 2016 [copyright World Scientific Publishing Company]
  http://www.worldscientific.com/worldscinet/ijmpd","International Journal of Modern Physics D Vol. 25, No. 11 (2016)
  1650090","10.1142/S0218271816500905",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze temporal characteristics of signals from the wide field-of-view
(WFOV) Cherenkov telescope (CT) detecting extensive air showers (EAS) of cosmic
rays (CR) in coincidence with surface detectors of the Yakutsk array. Our aim
is to reveal causal relationships between measured characteristics and physical
properties of EAS.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:11:35 GMT""}]","2016-05-24"
"1604.05089","Olli-Pentti Saira","O.-P. Saira, M. Zgirski, K.L. Viisanen, D.S. Golubev, and J.P. Pekola","Dispersive thermometry with a Josephson junction coupled to a resonator","(v2) Added data on high-power readout; Reformatted and restructured
  main text; Language and typographical fixes","Phys. Rev. Applied 6, 024005 (2016)","10.1103/PhysRevApplied.6.024005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have embedded a small Josephson junction in a microwave resonator that
allows simultaneous dc biasing and dispersive readout. Thermal fluctuations
drive the junction into phase diffusion and induce a temperature-dependent
shift in the resonance frequency. By sensing the thermal noise of a remote
resistor in this manner, we demonstrate primary thermometry in the range from
300 mK to below 100 mK, and high-bandwidth (7.5 MHz) operation with a
noise-equivalent temperature of better than 10 $\mathrm{\mu K/\sqrt{Hz}}$. At a
finite bias voltage close to a Fiske resonance, amplification of the microwave
probe signal is observed. We develop an accurate theoretical model of our
device based on the theory of dynamical Coulomb blockade.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:13:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 10:06:19 GMT""}]","2016-09-23"
"1604.05090","Josef Tkadlec","Krishnendu Chatterjee, Rasmus Ibsen-Jensen, Josef Tkadlec","Robust Draws in Balanced Knockout Tournaments",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balanced knockout tournaments are ubiquitous in sports competitions and are
also used in decision-making and elections. The traditional computational
question, that asks to compute a draw (optimal draw) that maximizes the winning
probability for a distinguished player, has received a lot of attention.
Previous works consider the problem where the pairwise winning probabilities
are known precisely, while we study how robust is the winning probability with
respect to small errors in the pairwise winning probabilities. First, we
present several illuminating examples to establish: (a)~there exist
deterministic tournaments (where the pairwise winning probabilities are~0 or~1)
where one optimal draw is much more robust than the other; and (b)~in general,
there exist tournaments with slightly suboptimal draws that are more robust
than all the optimal draws. The above examples motivate the study of the
computational problem of robust draws that guarantee a specified winning
probability. Second, we present a polynomial-time algorithm for approximating
the robustness of a draw for sufficiently small errors in pairwise winning
probabilities, and obtain that the stated computational problem is NP-complete.
We also show that two natural cases of deterministic tournaments where the
optimal draw could be computed in polynomial time also admit polynomial-time
algorithms to compute robust optimal draws.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:13:59 GMT""}]","2016-04-19"
"1604.05091","Peter Ondruska","Peter Ondruska, Julie Dequaire, Dominic Zeng Wang, Ingmar Posner","End-to-End Tracking and Semantic Segmentation Using Recurrent Neural
  Networks",,,,,"cs.LG cs.AI cs.CV cs.NE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a novel end-to-end framework for tracking and
classifying a robot's surroundings in complex, dynamic and only partially
observable real-world environments. The approach deploys a recurrent neural
network to filter an input stream of raw laser measurements in order to
directly infer object locations, along with their identity in both visible and
occluded areas. To achieve this we first train the network using unsupervised
Deep Tracking, a recently proposed theoretical framework for end-to-end space
occupancy prediction. We show that by learning to track on a large amount of
unsupervised data, the network creates a rich internal representation of its
environment which we in turn exploit through the principle of inductive
transfer of knowledge to perform the task of it's semantic classification. As a
result, we show that only a small amount of labelled data suffices to steer the
network towards mastering this additional task. Furthermore we propose a novel
recurrent neural network architecture specifically tailored to tracking and
semantic classification in real-world robotics applications. We demonstrate the
tracking and classification performance of the method on real-world data
collected at a busy road junction. Our evaluation shows that the proposed
end-to-end framework compares favourably to a state-of-the-art, model-free
tracking solution and that it outperforms a conventional one-shot training
scheme for semantic classification.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:15:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 14:09:26 GMT""}]","2016-04-20"
"1604.05092","K. Narayan","Kedar S. Kolekar, Debangshu Mukherjee, K. Narayan","Hyperscaling violation and the shear diffusion constant","Latex, 17pgs, v3: clarifications added on z<2+d_{eff} and standard
  quantization, to be published",,"10.1016/j.physletb.2016.06.046",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider holographic theories in bulk $(d+1)$-dimensions with Lifshitz and
hyperscaling violating exponents $z,\theta$ at finite temperature. By studying
shear gravitational modes in the near-horizon region given certain
self-consistent approximations, we obtain the corresponding shear diffusion
constant on an appropriately defined stretched horizon, adapting the analysis
of Kovtun, Son and Starinets. For generic exponents with $d-z-\theta>-1$, we
find that the diffusion constant has power law scaling with the temperature,
motivating us to guess a universal relation for the viscosity bound. When the
exponents satisfy $d-z-\theta=-1$, we find logarithmic behaviour. This relation
is equivalent to $z=2+d_{eff}$ where $d_{eff}=d_i-\theta$ is the effective
boundary spatial dimension (and $d_i=d-1$ the actual spatial dimension). It is
satisfied by the exponents in hyperscaling violating theories arising from null
reductions of highly boosted black branes, and we comment on the corresponding
analysis in that context.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:18:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 10:54:44 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2016 11:18:04 GMT""}]","2016-08-03"
"1604.05093","Frank Hansen","Frank Hansen","Quantum entropy derived from first principles","Final version to be published","J Stat Phys (2016) 165:799-808","10.1007/s10955-016-1651-4",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most fundamental properties of quantum entropy are derived by considering
the union of two ensembles. We discuss the limits these properties put on an
entropy measure and obtain that they uniquely determine the form of the entropy
functional up to normalisation. In particular, the result implies that all
other properties of quantum entropy may be derived from these first principles.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:18:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 11:05:13 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2016 04:00:17 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2016 11:05:47 GMT""},{""version"":""v5"",""created"":""Fri, 21 Oct 2016 07:52:27 GMT""}]","2016-12-05"
"1604.05094","Ren\'e Heller","Ren\'e Heller (1), Michael Hippke (2), Ben Placek (3), Daniel
  Angerhausen (4,5), Eric Agol (6,7) ((1) Max Planck Institute for Solar System
  Research, G\""ottingen (GER), (2) Neukirchen-Vluyn (GER), (3) Schenectady
  County Community College, Schenectady NY (USA), (4) NASA Goddard Space Flight
  Center, Greenbelt MD (USA), (5) USRA NASA Postdoctoral Program Fellow, (6)
  University of Washington, Seattle WA (USA), (7) NASA Astrobiology Institute's
  Virtual Planetary Laboratory, Seattle WA (USA))","Predictable patterns in planetary transit timing variations and transit
  duration variations due to exomoons","published in A&A, text updated to journal version, note added in
  proofs, 10 Figs. in main text (5 col, 5 b/w), 4 Figs. in appendix (b/w),
  TTV-TDV simulator available at https://github.com/hippke/TTV-TDV-exomoons","A&A, 2016, Vol. 591, A67, 16 pp","10.1051/0004-6361/201628573",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new ways to identify single and multiple moons around extrasolar
planets using planetary transit timing variations (TTVs) and transit duration
variations (TDVs). For planets with one moon, measurements from successive
transits exhibit a hitherto undescribed pattern in the TTV-TDV diagram,
originating from the stroboscopic sampling of the planet's orbit around the
planet-moon barycenter. This pattern is fully determined and analytically
predictable after three consecutive transits. The more measurements become
available, the more the TTV-TDV diagram approaches an ellipse. For planets with
multiple moons in orbital mean motion resonance (MMR), like the Galilean moons,
the pattern is much more complex and addressed numerically in this report.
Exomoons in MMR can also form closed, predictable TTV-TDV figures if the drift
of the moons' pericenters is sufficiently slow. We find that MMR exomoons
produce loops in the TTV-TDV diagram and that the number of these loops is
equal to the order of the MMR, or the largest integer in the MMR ratio. We use
a Bayesian model and Monte Carlo simulations to test the discoverability of
exomoons using TTV-TDV diagrams with current and near-future technology. In a
blind test, two of us (BP, DA) successfully retrieved a large moon from
simulated TTV-TDV by co-authors MH and RH, which resembled data from a known
Kepler planet candidate. Single exomoons with a 10% moon-to-planet mass ratio,
like to Pluto-Charon binary, can be detectable in the archival data of the
Kepler primary mission. Multi-exomoon systems, however, require either larger
telescopes or brighter target stars. Complementary detection methods invoking a
moon's own photometric transit or its orbital sampling effect can be used for
validation or falsification. A combination of TESS, CHEOPS, and PLATO data
would offer a compelling opportunity for exomoon discoveries around bright
stars.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:20:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 13:38:21 GMT""}]","2016-12-06"
"1604.05095","Sandeep Kumar Singh","Sandeep Kumar Singh, Wolfgang Bziuk, and Admela Jukan","Defragmentation-as-a-Service (DaaS): How beneficial is it?",,"Optical Fiber Communication (OFC) Conference 2016","10.1364/OFC.2016.W2A.55",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze Defragmentation-as-a-Service (DaaS) in elastic optical networks
and show that the positive effect of defragmentation depends on the rate at
which it is performed, load (or, call arrival rates) and the available
resources.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:22:40 GMT""}]","2016-04-19"
"1604.05096","Jonas Uhrig","Jonas Uhrig, Marius Cordts, Uwe Franke, Thomas Brox","Pixel-level Encoding and Depth Layering for Instance-level Semantic
  Labeling","Accepted at GCPR 2016. Includes supplementary material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent approaches for instance-aware semantic labeling have augmented
convolutional neural networks (CNNs) with complex multi-task architectures or
computationally expensive graphical models. We present a method that leverages
a fully convolutional network (FCN) to predict semantic labels, depth and an
instance-based encoding using each pixel's direction towards its corresponding
instance center. Subsequently, we apply low-level computer vision techniques to
generate state-of-the-art instance segmentation on the street scene datasets
KITTI and Cityscapes. Our approach outperforms existing works by a large margin
and can additionally predict absolute distances of individual instances from a
monocular image as well as a pixel-level semantic labeling.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:24:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 14:46:35 GMT""}]","2016-07-15"
"1604.05097","Hojat Habibi","Hojat Habibi, Emil Zeuthen, Majid Ghanaatshoar, and Klemens Hammerer","Quantum Feedback Cooling of a Mechanical Oscillator Using Variational
  Measurements:Tweaking Heisenberg's Microscope","Article submitted to the special issue on Nano-optomechanics edited
  by I. Wilson-Rae and J. Sanckey in Journal of Optics","J. Opt. 18 084004 (2016)","10.1088/2040-8978/18/8/084004",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of preparing a mechanical oscillator in the vicinity
of its quantum-mechanical ground state by means of feedback cooling based on
continuous optical detection of the oscillator position. In the parameter
regime relevant to ground state cooling, the optical back-action and
imprecision noise set the bottleneck of achievable cooling and must be
carefully balanced. This can be achieved by adapting the phase of the local
oscillator in the homodyne detection realizing a so-called variational
measurement. The trade-off between accurate position measurement and minimal
disturbance can be understood in terms of Heisenberg's microscope and becomes
particularly relevant when the measurement and feedback processes happen to be
fast within the quantum coherence time of the system to be cooled. This
corresponds to the regime of large quantum cooperativity
$C_{\text{q}}\gtrsim1$, which was achieved in recent experiments on feedback
cooling. Our method provides a simple path to further pushing the limits of
current state-of-the-art experiments in quantum optomechanics.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:24:40 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 13:17:27 GMT""}]","2016-08-18"
"1604.05098","Federica Agostini","F. G. Eich, Federica Agostini","The adiabatic limit of the exact factorization of the electron-nuclear
  wave function",,,"10.1063/1.4959962",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a procedure to analyze the relation between the exact
factorization of the electron-nuclear wave function and the Born-Oppenheimer
approximation. We define the adiabatic limit as the limit of infinite nuclear
mass. To this end, we introduce a unit system that singles out the dependence
on the electron-nuclear mass ratio of each term appearing in the equations of
the exact factorization. We observe how non-adiabatic effects induced by the
coupling to the nuclear motion affect electronic properties and we analyze the
leading term, connecting it to the classical nuclear momentum. Its dependence
on the mass ratio is tested numerically on a model proton- coupled electron
transfer in different non-adiabatic regimes.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:27:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 09:19:49 GMT""}]","2016-08-24"
"1604.05099","Jos\'e Pedro Pinto Vieira","J. P. P. Vieira, Christian T. Byrnes, Antony Lewis","Cosmology with Negative Absolute Temperatures","14 pages, 3 figures","JCAP 1608 (2016) 060","10.1088/1475-7516/2016/08/060",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative absolute temperatures (NAT) are an exotic thermodynamical
consequence of quantum physics which has been known since the 1950's (having
been achieved in the lab on a number of occasions). Recently, the work of Braun
et al (2013) has rekindled interest in negative temperatures and hinted at a
possibility of using NAT systems in the lab as dark energy analogues. This
paper goes one step further, looking into the cosmological consequences of the
existence of a NAT component in the Universe. NAT-dominated expanding Universes
experience a borderline phantom expansion ($w<-1$) with no Big Rip, and their
contracting counterparts are forced to bounce after the energy density becomes
sufficiently large. Both scenarios might be used to solve horizon and flatness
problems analogously to standard inflation and bouncing cosmologies. We discuss
the difficulties in obtaining and ending a NAT-dominated epoch, and possible
ways of obtaining density perturbations with an acceptable spectrum.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 13:17:37 GMT""}]","2019-10-23"
"1604.05100","Aleksandr Svetogorov","A.E. Svetogorov and Yu. Makhlin","Non-adiabatic geometric phases and dephasing in an open quantum system",,"JETP Lett. 103(8), 602 (2016)","10.1134/S0021364016080129",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the influence of a dissipative environment on geometric phases in
a quantum system subject to non-adiabatic evolution. We find dissipative
contributions to the acquired phase and modification of dephasing, considering
the cases of weak short-correlated noise as well as of slow quasi-stationary
noise. Motivated by recent experiments, we find the leading non-adiabatic
corrections to the results, known for the adiabatic limit.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:35:07 GMT""}]","2016-07-20"
"1604.05101","Mohammad Sadegh Mohammadi","Mohammad Sadegh Mohammadi, Eryk Dutkiewicz, Qi Zhang","FEC-Assisted Parallel Decoding of Polar Coded Frames: Design
  Considerations","11 pages, 8 figures, 2 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with two main issues regarding the short polar codes: the
potential of FEC-assisted decoding and optimal code concatenation strategies
under various design scenarios. Code concatenation and FEC-assisted decoding
are presented systematically, assuming a packetized system. It is shown that
FEC-assisted decoding can improve frame error rate of successive cancellation
decoding arbitrarily, at the expense of some coding rate loss and decoding
complexity linearly increasing with the number of codewords in the frame. This
is compared with list decoding whose complexity grows linearly with the list
size as well as the number of codewords. Thereafter, the frame construction
procedure and decoding algorithm are developed in a realistic framework. Taking
into consideration the effective throughput of the transmission protocol, the
problem of optimal design of concatenated codes is formulated under polar code
length, frame length and target frame-success-rate constraints. Simulations are
performed assuming both additive white Gaussian noise and Rayleigh fading
channels. It is shown that the divide-concatenate strategy for long frames does
not lead to any considerable gain. It is also shown that the performance of
FEC-assisted decoding of frames is improved as the frame length increases while
the conventional successive cancellation decoding undergoes a dramatic
performance loss.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:44:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 05:00:41 GMT""}]","2016-07-26"
"1604.05102","Ruth Baker","Daniel Wilson and Ruth E. Baker","Multi-level methods and approximating distribution functions","22 pages, 7 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biochemical reaction networks are often modelled using discrete-state,
continuous-time Markov chains. System statistics of these Markov chains usually
cannot be calculated analytically and therefore estimates must be generated via
simulation techniques. There is a well documented class of simulation
techniques known as exact stochastic simulation algorithms, an example of which
is Gillespie's direct method. These algorithms often come with high
computational costs, therefore approximate stochastic simulation algorithms
such as the tau-leap method are used. However, in order to minimise the bias in
the estimates generated using them, a relatively small value of tau is needed,
rendering the computational costs comparable to Gillespie's direct method.
  The multi-level Monte Carlo method (Anderson and Higham, Multiscale Model.
Simul. 10:146-179, 2012) provides a reduction in computational costs whilst
minimising or even eliminating the bias in the estimates of system statistics.
This is achieved by first crudely approximating required statistics with many
sample paths of low accuracy. Then correction terms are added until a required
level of accuracy is reached. Recent literature has primarily focussed on
implementing the multi-level method efficiently to estimate a single system
statistic. However, it is clearly also of interest to be able to approximate
entire probability distributions of species counts. We present two novel
methods that combine known techniques for distribution reconstruction with the
multi-level method. We demonstrate the potential of our methods using a number
of examples.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:49:05 GMT""}]","2016-04-19"
"1604.05103","Ond\v{r}ej Such\'y","Ond\v{r}ej Such\'y","On Directed Steiner Trees with Multiple Roots","28 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new Steiner-type problem for directed graphs named
\textsc{$q$-Root Steiner Tree}. Here one is given a directed graph $G=(V,A)$
and two subsets of its vertices, $R$ of size $q$ and $T$, and the task is to
find a minimum size subgraph of $G$ that contains a path from each vertex of
$R$ to each vertex of $T$. The special case of this problem with $q=1$ is the
well known \textsc{Directed Steiner Tree} problem, while the special case with
$T=R$ is the \textsc{Strongly Connected Steiner Subgraph} problem.
  We first show that the problem is W[1]-hard with respect to $|T|$ for any $q
\ge 2$. Then we restrict ourselves to instances with $R \subseteq T$.
Generalizing the methods of Feldman and Ruhl [SIAM J. Comput. 2006], we present
an algorithm for this restriction with running time $O(2^{2q+4|T|}\cdot
n^{2q+O(1)})$, i.e., this restriction is FPT with respect to $|T|$ for any
constant $q$. We further show that we can, without significantly affecting the
achievable running time, loosen the restriction to only requiring that in the
solution there are a vertex $v$ and a path from each vertex of $R$ to $v$ and
from $v$ to each vertex of~$T$.
  Finally, we use the methods of Chitnis et al. [SODA 2014] to show that the
restricted version can be solved in planar graphs in $O(2^{O(q \log q+|T|\log
q)}\cdot n^{O(\sqrt{q})})$ time.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:49:34 GMT""}]","2016-04-19"
"1604.05104","Michael Oberguggenberger","Florian Baumgartner, Michael Oberguggenberger, Martin Schwarz","Transport in a stochastic Goupillaud medium",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is part of a project that aims at modelling wave propagation in
random media by means of Fourier integral operators. A partial aspect is
addressed here, namely explicit models of stochastic, highly irregular
transport speeds in one-dimensional transport, which will form the basis for
more complex models. Starting from the concept of a Goupillaud medium (a
layered medium in which the layer thickness is proportional to the propagation
speed), a class of stochastic assumptions and limiting procedures leads to
characteristic curves that are L\'evy processes. Solutions corresponding to
discretely layered media are shown to converge to limits as the time step goes
to zero (almost surely pointwise almost everywhere). This translates into
limits in the Fourier integral operator representations.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:51:58 GMT""}]","2016-04-19"
"1604.05105","Martin Westerholt-Raum","K. Bringmann, O. K. Richter, M. Westerholt-Raum","Almost holomorphic Poincare series corresponding to products of harmonic
  Siegel-Maass forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Poincar\'e series, where we average products of terms of
Fourier series of real-analytic Siegel modular forms. There are some (trivial)
special cases for which the products of terms of Fourier series of elliptic
modular forms and harmonic Maass forms are almost holomorphic, in which case
the corresponding Poincar\'e series are almost holomorphic as well. In general
this is not the case. The main point of this paper is the study of
Siegel-Poincar\'e series of degree $2$ attached to products of terms of Fourier
series of harmonic Siegel-Maass forms and holomorphic Siegel modular forms. We
establish conditions on the convergence and nonvanishing of such
Siegel-Poincar\'e series. We surprisingly discover that these Poincar\'e series
are almost holomorphic Siegel modular forms, although the product of terms of
Fourier series of harmonic Siegel-Maass forms and holomorphic Siegel modular
forms (in contrast to the elliptic case) is not almost holomorphic. Our proof
employs tools from representation theory. In particular, we determine some
constituents of the tensor product of Harish-Chandra modules with walls.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:55:01 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 07:02:28 GMT""}]","2016-08-10"
"1604.05106","Mahdiyar Noorbala","Mahdiyar Noorbala, Reza Sepehrinia","Is $n\sin\theta$ conserved along light path?","This is an author-created, un-copyedited version of an article
  published in European Journal of Physics. IOP Publishing Ltd is not
  responsible for any errors or omissions in this version of the manuscript or
  any version derived from it. The Version of Record is available online at
  http://iopscience.iop.org/article/10.1088/0143-0807/37/2/025301","2016 Eur. J. Phys. 37 025301","10.1088/0143-0807/37/2/025301",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Snell's law states that the quantity $n\sin\theta$ is unchanged in refraction
of light passing from one medium to another. We inquire whether this is true in
the general case where the speed of light varies continuously within a medium.
It turns out to be an instructive exercise in application of Snell's law and
Fermat's principle. It also provides good pedagogical problems in calculus of
variations to deal with the subtleties of a variable domain of integration and
inclusion of constraints. The final result of these exercises is that, contrary
to an initial expectation, the answer to the question in the title is negative.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 11:57:03 GMT""}]","2016-04-19"
