"1604.08942","Joseph Kapusta","Joseph I. Kapusta, Guangyao Chen, Rainer J. Fries and Yang Li","Early Time Dynamics of Gluon Fields in High Energy Nuclear Collisions","4 pages, 2 figures. To appear in the Proceedings of Quark Matter 2015","Nucl. Phys. A 956, 553 (2016)","10.1016/j.nuclphysa.2016.01.013",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclei colliding at very high energy create a strong, quasi-classical gluon
field during the initial phase of their interaction. We present an analytic
calculation of the initial space-time evolution of this field in the limit of
very high energies using a formal recursive solution of the Yang-Mills
equations. We provide analytic expressions for the initial chromo-electric and
chromo-magnetic fields and for their energy-momentum tensor. In particular, we
discuss event-averaged results for energy density and energy flow as well as
for longitudinal and transverse pressure of this system. Our results are
generally applicable if $\tau < 1/Q_s$. The transverse energy flow of the gluon
field exhibits hydrodynamic-like contributions that follow transverse gradients
of the energy density. In addition, a rapidity-odd energy flow also emerges
from the non-abelian analog of Gauss' Law and generates non-vanishing angular
momentum of the field. We will discuss the space-time picture that emerges from
our analysis and its implications for observables in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:22:33 GMT""}]","2017-01-31"
"1604.08943","Yuan Li","Yuan Li, Garvesh Raskutti","Minimax optimal convex methods for Poisson inverse problems under
  $\ell_q$-ball sparsity",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the minimax rates and provide an implementable convex
algorithm for Poisson inverse problems under weak sparsity and physical
constraints. In particular we assume the model $y_i \sim
\mbox{Poisson}(Ta_i^{\top}f^*)$ for $1 \leq i \leq n$ where $T \in
\mathbb{R}_+$ is the intensity, and we impose weak sparsity on $f^* \in
\mathbb{R}^p$ by assuming $f^*$ lies in an $\ell_q$-ball when rotated according
to an orthonormal basis $D \in \mathbb{R}^{p \times p}$. In addition, since we
are modeling real physical systems we also impose positivity and
flux-preserving constraints on the matrix $A = [a_1, a_2,...,a_n]^{\top}$ and
the function $f^*$. We prove minimax lower bounds for this model which scale as
$R_q (\frac{\log p}{T})^{1 - q/2}$ where it is noticeable that the rate depends
on the intensity $T$ and not the sample size $n$. We also show that a
$\ell_1$-based regularized least-squares estimator achieves this minimax lower
bound, provided a suitable restricted eigenvalue condition is satisfied.
Finally we prove that provided $n \geq \tilde{K} \log p$ where $\tilde{K} =
O(R_q (\frac{\log p}{T})^{- q/2})$ represents an approximate sparsity level,
our restricted eigenvalue condition and physical constraints are satisfied for
random bounded ensembles. We also provide numerical experiments that validate
our mean-squared error bounds. Our results address a number of open issues from
prior work on Poisson inverse problems that focuses on strictly sparse models
and does not provide guarantees for convex implementable algorithms.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:42:05 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2017 06:45:35 GMT""}]","2017-12-19"
"1604.08944","Michael Sagraloff","Cornelius Brand and Michael Sagraloff","On the Complexity of Solving Zero-Dimensional Polynomial Systems via
  Projection",,,,,"cs.SC cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a zero-dimensional polynomial system consisting of n integer
polynomials in n variables, we propose a certified and complete method to
compute all complex solutions of the system as well as a corresponding
separating linear form l with coefficients of small bit size. For computing l,
we need to project the solutions into one dimension along O(n) distinct
directions but no further algebraic manipulations. The solutions are then
directly reconstructed from the considered projections. The first step is
deterministic, whereas the second step uses randomization, thus being
Las-Vegas.
  The theoretical analysis of our approach shows that the overall cost for the
two problems considered above is dominated by the cost of carrying out the
projections. We also give bounds on the bit complexity of our algorithms that
are exclusively stated in terms of the number of variables, the total degree
and the bitsize of the input polynomials.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:42:38 GMT""}]","2016-05-02"
"1604.08945","Adam Kaminski","Yun Wu, Tai Kong, Lin-Lin Wang, D. D. Johnson, Daixiang Mou, Lunan
  Huang, Benjamin Schrunk, S. L. Bud'ko, P. C. Canfield, and Adam Kaminski","Asymmetric mass acquisition in LaBi - a new topological semimetal
  candidate","14 pages 4 figures","Phys. Rev. B 94, 081108 (2016)","10.1103/PhysRevB.94.081108",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use our high resolution He-lamp based, tunable laser-based ARPES
measurements and density functional theory calculations to study the electronic
properties of LaBi, a binary system that was proposed to be a member of a new
family of topological semimetals. Both bulk and surface bands are present in
the spectra. The dispersion of the surface state is highly unusual. It
resembles a Dirac cone, but upon closer inspection we can clearly detect an
energy gap. The bottom band follows roughly a parabolic dispersion. The
dispersion of the top band remains very linear, ""V"" shape like, with the tip
approaching very closely to the extrapolated location of Dirac point. Such
asymmetric mass acquisition is highly unusual and opens a possibility of a new
topological phenomena that has yet to be understood.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:56:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 08:51:55 GMT""}]","2017-03-21"
"1604.08946","Aditya Rotti","Aditya Rotti and Kevin Huffenberger","Isotropy-Violation Diagnostics for $B$-mode Polarization Foregrounds to
  the Cosmic Microwave Background","Published in JCAP. Added appendix and updated text to match the
  accepted version","JCAP09(2016)034","10.1088/1475-7516/2016/09/034",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotropy-violation statistics can highlight polarized galactic foregrounds
that contaminate primordial $B$-modes in the Cosmic Microwave Background (CMB).
We propose a particular isotropy-violation test and apply it to polarized
Planck 353 GHz data, constructing an map that indicates $B$-mode foreground
dust power over the sky. We build our main isotropy test in harmonic space via
the bipolar spherical harmonic basis, and our method helps us to identify the
least-contaminated directions. By this measure, there are regions of low
foreground in and around the BICEP field, near the South Galactic Pole, and in
the Northern Galactic Hemisphere. There is also a possible foreground feature
in the BICEP field. We compare our results to those based on the local power
spectrum, which is computed on discs using a version of the method of Planck
Int.~XXX (2016). The discs method is closely related to our isotropy-violation
diagnostic. We pay special care to the treatment of noise, including chance
correlations with the foregrounds. Currently we use our isotropy tool to assess
the cleanest portions of the sky, but in the future such methods will allow
isotropy-based null tests for foreground contamination in maps purported to
measure primordial $B$-modes, particularly in cases of limited frequency
coverage.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:58:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 19:35:52 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2016 21:03:09 GMT""}]","2016-09-23"
"1604.08947","Olga Lopusanschi","Olga Lopusanschi and Damien Simon","L\'evy area with a drift as a renormalization limit of Markov chains on
  periodic graphs","24 pages, 6 sections, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A careful look at rough path topology applied to Brownian motion reveals new
possible properties of the well-known L\'evy area, in particular the presence
of an intrinsic drift of this area. Using renormalization limit of Markov
chains on periodic graphs, we present a construction of such a non-trivial
drift and give an explicit formula for it. Several examples for which explicit
computations are made are included.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:59:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 01:39:54 GMT""}]","2017-09-14"
"1604.08948","Cedomir Petrovic","Kefeng Wang and C. Petrovic","Ca$_3$Ir$_4$Sn$_{13}$: A weakly correlated nodeless superconductor","5 pages, 5 figures","Phys. Rev. B 86, 024522 (2012)","10.1103/PhysRevB.86.024522",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report detailed Seebeck coefficient, Hall resistivity as well as specific
heat measurement on Ca$_3$Ir$_4$Sn$_{13}$ single crystals. The Seebeck
coefficient exhibits a peak corresponding to the anomaly in resistivity at
$T^*$, and the carrier density is suppressed significantly below $T^*$. This
indicates a significant Fermi surface reconstruction and the opening of the
charge density wave gap at the supperlattice transition. The magnetic field
induced enhancement of the residual specific heat coefficient $\gamma(H)$
exhibits a nearly linear dependence on magnetic field, indicating a nodeless
gap. In the temperature range close to $T_c$ the Seebeck coefficient can be
described well by the diffusion model. The zero-temperature extrapolated
thermoelectric power is very small, implying large normalized Fermi
temperature. Consequently the ratio $\frac{T_c}{T_F}$ is very small. Our
results indicate that Ca$_3$Ir$_4$Sn$_{13}$ is a weakly correlated nodeless
superconductor.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 19:59:49 GMT""}]","2016-05-02"
"1605.00003","Snehanshu Saha","Luckyson Khaidem, Snehanshu Saha and Sudeepa Roy Dey","Predicting the direction of stock market prices using random forest",,,,,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting trends in stock market prices has been an area of interest for
researchers for many years due to its complex and dynamic nature. Intrinsic
volatility in stock market across the globe makes the task of prediction
challenging. Forecasting and diffusion modeling, although effective can't be
the panacea to the diverse range of problems encountered in prediction,
short-term or otherwise. Market risk, strongly correlated with forecasting
errors, needs to be minimized to ensure minimal risk in investment. The authors
propose to minimize forecasting error by treating the forecasting problem as a
classification problem, a popular suite of algorithms in Machine learning. In
this paper, we propose a novel way to minimize the risk of investment in stock
market by predicting the returns of a stock using a class of powerful machine
learning algorithms known as ensemble learning. Some of the technical
indicators such as Relative Strength Index (RSI), stochastic oscillator etc are
used as inputs to train our model. The learning model used is an ensemble of
multiple decision trees. The algorithm is shown to outperform existing algo-
rithms found in the literature. Out of Bag (OOB) error estimates have been
found to be encouraging. Key Words: Random Forest Classifier, stock price
forecasting, Exponential smoothing, feature extraction, OOB error and
convergence.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 17:53:08 GMT""}]","2016-05-03"
"1605.00004","Mihai Tomozeiu","Mihai Tomozeiu, Lucio Mayer, Thomas Quinn","Tidal stirring of satellites with shallow density profiles prevents them
  from being too big to fail","submitted to ApJ",,"10.3847/2041-8205/827/1/L15",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""too big to fail"" problem is revisited by studying the tidal evolution of
populations of dwarf satellites with different density profiles. The high
resolution cosmological $\rm \Lambda CDM$ ""ErisMod"" set of simulations is used.
These simulations can model both the stellar and dark matter components of the
satellites, and their evolution under the action of the tides of a MW-sized
host halo at a force resolution better than 10 pc. The stronger tidal mass loss
and re-shaping of the mass distribution induced in satellites with $\gamma=0.6$
dark matter density distributions, as those resulting from the effect of
feedback in hydrodynamical simulations of dwarf galaxy formation, is sufficient
to bring the circular velocity profiles in agreement with the kinematics of
MW's dSphs. In contrast, in simulations in which the satellites retain cusps at
$z=0$ there are several ""massive failures"" with circular velocities in excess
of the observational constraints. Various sources of deviations in the
conventionally adopted relation between the circular velocity at the half light
radius and the one dimensional line-of-sight velocity dispersions are found.
Such deviations are caused by the response of circular velocity profiles to
tidal effects, which also varies depending on the initially assumed inner
density profile, and by the complexity of the stellar kinematics, which include
residual rotation and anisotropy. In addition tidal effects naturally induce
large deviations in the stellar mass-halo mass relation for halo masses below
$\rm 10^9 ~ M_{\odot}$, preventing any reliable application of the abundance
matching technique to dwarf galaxy satellites.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:01 GMT""}]","2016-08-17"
"1605.00005","Pedro F. Ramirez","Tomas Ortin and Pedro F. Ramirez","A non-Abelian Black Ring","19 pages, no figures",,"10.1016/j.physletb.2016.07.018","IFT-UAM/CSIC-16-037","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a supersymmetric black ring solution of SU(2) N=1, d=5
Super-Einstein-Yang-Mills (SEYM) theory by adding a distorted BPST instanton to
an Abelian black ring solution of the same theory. The change cannot be
observed from spatial infinity: neither the mass, nor the angular momenta or
the values of the scalars at infinity differ from those of the Abelian ring.
The entropy is, however, sensitive to the presence of the non-Abelian
instanton, and it is smaller than that of the Abelian ring, in analogy to what
happens in the supersymmetric coloured black holes recently constructed in the
same theory and in N=2, d=4 SEYM. By taking the limit in which the two angular
momenta become equal we derive a non-Abelian generalization of the BMPV
rotating black-hole solution.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:01 GMT""}]","2016-08-03"
"1605.00006","Jillian M. Scudder","Jillian M. Scudder, Seb Oliver, Peter D. Hurley, Matt Griffin, Mark T.
  Sargent, Douglas Scott, Lingyu Wang, Julie L. Wardlow","The multiplicity of 250-$\mu$m Herschel sources in the COSMOS field","12 pages, 7 figures. MNRAS accepted",,"10.1093/mnras/stw1044",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the multiplicity of extragalactic sources detected by the
Herschel Space Observatory in the COSMOS field. Using 3.6- and 24-$\mu$m
catalogues, in conjunction with 250-$\mu$m data from Herschel, we seek to
determine if a significant fraction of Herschel sources are composed of
multiple components emitting at 250 $\mu$m. We use the XID+ code, using
Bayesian inference methods to produce probability distributions of the possible
contributions to the observed 250-$\mu$m flux for each potential component. The
fraction of Herschel flux assigned to the brightest component is highest for
sources with total 250-$\mu$m fluxes < 45 mJy; however, the flux in the
brightest component is still highest in the brightest Herschel sources. The
faintest 250-$\mu$m sources (30-45 mJy) have the majority of their flux
assigned to a single bright component; the second brightest component is
typically significantly weaker, and contains the remainder of the 250-$\mu$m
source flux. At the highest 250-$\mu$m fluxes (45-110 mJy), the brightest and
second brightest components are assigned roughly equal fluxes, and together are
insufficient to reach 100 per cent of the 250-$\mu$m source flux. This
indicates that additional components are required, beyond the brightest two
components, to reproduce the observed flux. 95 per cent of the sources in our
sample have a second component that contains more than 10 per cent of the total
source flux. Particularly for the brightest Herschel sources, assigning the
total flux to a single source may overestimate the flux contributed by around
150 per cent.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:01 GMT""}]","2016-05-25"
"1605.00007","Sebastian Fischetti","Sebastian Fischetti, Andrew Hickling, and Toby Wiseman","Bounds on the local energy density of holographic CFTs from bulk
  geometry","14+2 pages, 2 figures. v2: fixed equations (51) and (52)","Class.Quant.Grav. 33 (2016) no.22, 225003","10.1088/0264-9381/33/22/225003",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stress tensor is a basic local operator in any field theory; in the
context of AdS/CFT, it is the operator which is dual to the bulk geometry
itself. Here we exploit this feature by using the bulk geometry to place
constraints on the local energy density in static states of holographic
$(2+1)$-dimensional CFTs living on a closed (but otherwise generally curved)
spatial geometry. We allow for the presence of a marginal scalar deformation,
dual to a massless scalar field in the bulk. For certain vacuum states in which
the bulk geometry is well-behaved at zero temperature, we find that the bulk
equations of motion imply that the local energy density integrated over
specific boundary domains is negative. In the absence of scalar deformations,
we use the inverse mean curvature flow to show that if the CFT spatial geometry
has spherical topology but non-constant curvature, the local energy density
must be positive somewhere. This result extends to other topologies, but only
for certain types of vacuum; in particular, for a generic toroidal boundary,
the vacuum's bulk dual must be the zero-temperature limit of a toroidal black
hole.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 13:55:16 GMT""}]","2016-12-14"
"1605.00008","Julian Mu\~noz","Julian B. Mu\~noz, Ely D. Kovetz, Liang Dai, and Marc Kamionkowski","Lensing of Fast Radio Bursts as a Probe of Compact Dark Matter","6 Pages, 4 Figures. Published in PRL","Phys. Rev. Lett. 117, 091301 (2016)","10.1103/PhysRevLett.117.091301",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that part of the dark matter is made of massive compact halo
objects (MACHOs) remains poorly constrained over a wide range of masses, and
especially in the $20-100\, M_\odot$ window. We show that strong gravitational
lensing of extragalactic fast radio bursts (FRBs) by MACHOs of masses larger
than $\sim20\,M_\odot$ would result in repeated FRBs with an observable time
delay. Strong lensing of an FRB by a lens of mass $M_L$ induces two images,
separated by a typical time delay $\sim$ few $\times(M_L/30\, M_\odot)$
milliseconds. Considering the expected FRB detection rate by upcoming
experiments, such as CHIME, of $10^4$ FRBs per year, we should observe from
tens to hundreds of repeated bursts yearly, if MACHOs in this window make up
all the dark matter. A null search for echoes with just $10^4$ FRBs, would
constrain the fraction $f_{\rm DM}$ of dark matter in MACHOs to $f_{\rm
DM}\lesssim 0.08$ for $M_L\gtrsim 20\,M_\odot$.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 18:11:22 GMT""}]","2016-08-31"
"1605.00009","Bart Clauwens M.Sc.","Bart Clauwens, Marijn Franx, Joop Schaye","A large difference in the progenitor masses of active and passive
  galaxies in the EAGLE simulation","Accepted for publication in MNRAS Letters, 5 pages, 5 figures",,"10.1093/mnrasl/slw137",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cumulative number density matching of galaxies is a method to observationally
connect descendent galaxies to their typical main progenitors at higher
redshifts and thereby to assess the evolution of galaxy properties. The
accuracy of this method is limited due to galaxy merging and scatter in the
stellar mass growth history of individual galaxies. Behroozi et al. (2013) have
introduced a refinement of the method, based on abundance matching of observed
galaxies to the Bolshoi dark-matter-only simulation. The EAGLE cosmological
hydro-simulation is well suited to test this method, because it reproduces the
observed evolution of the galaxy stellar mass function and the passive
fraction. We find agreement with the Behroozi et al. (2013) method for the
complete sample of main progenitors of z = 0 galaxies, but we also find a
strong dependence on the current star formation rate. Passive galaxies with a
stellar mass up to 10^10.75 Msun have a completely different median mass
history than active galaxies of the same mass. This difference persists if we
only select central galaxies. This means that the cumulative number density
method should be applied separately to active and passive galaxies. Even then,
the typical main progenitor of a z = 0 galaxy already spans two orders of
magnitude in stellar mass at z = 2.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 15:18:27 GMT""}]","2016-09-07"
"1605.00010","Marcus Sperling","Amihay Hanany, Marcus Sperling","Coulomb branches for rank 2 gauge groups in 3d N=4 gauge theories","v2: 98 pages, 30 figures, 34 tables, 1 appendix, matches JHEP version",,"10.1007/JHEP08(2016)016","Imperial/TP/16/AH/03, ITP--UH--09/16","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coulomb branch of 3-dimensional N=4 gauge theories is the space of bare
and dressed BPS monopole operators. We utilise the conformal dimension to
define a fan which, upon intersection with the weight lattice of a GNO-dual
group, gives rise to a collection of semi-groups. It turns out that the unique
Hilbert bases of these semi-groups are a sufficient, finite set of monopole
operators which generate the entire chiral ring. Moreover, the knowledge of the
properties of the minimal generators is enough to compute the Hilbert series
explicitly. The techniques of this paper allow an efficient evaluation of the
Hilbert series for general rank gauge groups. As an application, we provide
various examples for all rank two gauge groups to demonstrate the novel
interpretation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 20:35:03 GMT""}]","2016-08-24"
"1605.00011","Jonathan Davis","Jonathan H. Davis","How well can new particles interacting with neutrinos be constrained
  after a galactic supernova?","9 pages, 5 figures",,,"KCL-PH-TH/2016-22","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supernova event in our own galaxy will result in a large number of
neutrinos detected on Earth within the time-frame of a few seconds. These
neutrinos will have been produced thermally with, in principle, three distinct
temperatures for the electron, anti-electron and remaining heavy flavours
respectively. We revisit the possibility that new MeV-mass particles $\chi$ are
also produced thermally during the event, which scatter with the neutrinos and
alter their temperatures. Our main emphasis is on the detectability of this
effect using the neutrino spectrum, given the large uncertainty on the
temperature and density profiles of the stellar matter. By marginalising over
the parameters of a simple analytic model for the stellar profile, we find that
Super Kamiokande could place an upper limit on the scattering cross section at
the level of $\sigma_{\chi \nu} \sim 10^{-40} \cdot (T / \mathrm{MeV})^2$
cm$^2$ for 10 MeV mass particles at 90% confidence. A direct-detection-like
experiment would be less susceptible to systematic uncertainties in the
neutrino production and mixing, but this would need a target mass around 100
tonnes in order to acquire enough statistics to compete with Super Kamiokande.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:08 GMT""}]","2016-05-04"
"1605.00012","Paolo Aluffi","Paolo Aluffi","How many hypersurfaces does it take to cut out a Segre class?","9 pages","Journal of Algebra 471 (2017) 480-491","10.1016/j.jalgebra.2016.10.003",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an identity of Segre classes for zero-schemes of compatible sections
of two vector bundles. Applications include bounds on the number of equations
needed to cut out a scheme with the same Segre class as a given subscheme of
(for example) a projective variety, and a `Segre-Bertini' theorem controlling
the behavior of Segre classes of singularity subschemes of hypersurfaces under
general hyperplane sections.
  These results interpolate between an observation of Samuel concerning
multiplicities along components of a subscheme and facts concerning the
integral closure of corresponding ideals. The Segre-Bertini theorem has
applications to characteristic classes of singular varieties. The main results
are motivated by the problem of computing Segre classes explicitly and
applications of Segre classes to enumerative geometry.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 19:01:40 GMT""}]","2016-10-18"
"1605.00013","Kirtiman Ghosh","Debajyoti Choudhury and Kirtiman Ghosh","The LHC Diphoton excess at 750 GeV in the framework of the Constrained
  Minimal Supersymmetric Standard Model","References added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the observed diphoton excess at 750 GeV in the framework of
constrained Minimal Supersymmetric Standard Model (cMSSM). The consistency of
cMSSM with the discovery of a 125 GeV Higgs boson and PLANCK/WMAP data for dark
matter relic density (RD) demands large mixing in the scalar top (stop) sector
and consequently, the existence of a light stop quasi-degenerate with the
lightest neutralino. Small decay width due to kinematic and loop suppression of
such a stop allows for the existence of stop-antistop bound states (stoponia).
Identifying the particular part of cMSSM parameter space consistent with Higgs
boson mass as well as RD, we study stoponia as the source of the diphoton
excess.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:02:36 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 13:05:30 GMT""}]","2016-05-31"
"1605.00014","Paul Romatschke","H. Bantilan, J.T. Brewer, T. Ishii, W.E. Lewis and P. Romatschke","String-Theory-Based Predictions for Nonhydrodynamic Collective Modes in
  Strongly Interacting Fermi Gases","8 pages, 2 figures, 2 tables; v2: matches published version","Phys. Rev. A 94, 033621 (2016)","10.1103/PhysRevA.94.033621",,"cond-mat.quant-gas hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very different strongly interacting quantum systems such as Fermi gases,
quark-gluon plasmas formed in high energy ion collisions and black holes
studied theoretically in string theory are known to exhibit quantitatively
similar damping of hydrodynamic modes. It is not known if such similarities
extend beyond the hydrodynamic limit. Do non-hydrodynamic collective modes in
Fermi gases with strong interactions also match those from string theory
calculations? In order to answer this question, we use calculations based on
string theory to make predictions for novel types of modes outside the
hydrodynamic regime in trapped Fermi gases. These predictions are amenable to
direct testing with current state-of-the-art cold atom experiments.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 01:10:29 GMT""}]","2016-09-28"
"1605.00015","Mohamed Chaouch","Mohamed Chaouch, Naamane Laib and Elias Ould-Said","Nonparametric M-estimation for right censored regression model with
  stationary ergodic data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper deals with a nonparametric M-estimation for right censored
regression model with stationary ergodic data. Defined as an implicit function,
a kernel type estimator of a family of robust regression is considered when the
covariate take its values in R^d (d >= 1) and the data are sampled from
stationary ergodic process. The strong consistency (with rate) and the
asymptotic distribution of the estimator are established under mild
assumptions. Moreover, a usable confidence interval is provided which does not
depend on any unknown quantity. Our results hold without any mixing condition
and do not require the existence of marginal densities. A comparison study
based on simulated data is also provided.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:06:47 GMT""}]","2016-05-03"
"1605.00016","Aaron Ewall-Wice","A. Ewall-Wice, Joshua S. Dillon, J. N. Hewitt, A. Loeb, A. Mesinger,
  A. R. Neben, A. R. Offringa, M. Tegmark, N. Barry, A. P. Beardsley, G.
  Bernardi, Judd D. Bowman, F. Briggs, R. J. Cappallo, P. Carroll, B. E. Corey,
  A. de Oliveira-Costa, D. Emrich, L. Feng, B. M. Gaensler, R. Goeke, L. J.
  Greenhill, B. J. Hazelton, N. Hurley-Walker, M. Johnston-Hollitt, Daniel C.
  Jacobs, D. L. Kaplan, J. C. Kasper, HS Kim, E. Kratzenberg, E. Lenc, J Line,
  C. J. Lonsdale, M. J. Lynch, B. McKinley, S. R. McWhirter, D. A. Mitchell, M.
  F. Morales, E. Morgan, Nithyanandan Thyagarajan, D. Oberoi, S. M. Ord, S.
  Paul, B. Pindor, J. C. Pober, T. Prabu, P. Procopio, J. Riding, A. E. E.
  Rogers, A. Roshi, N. Udaya Shankar, Shiv K. Sethi, K. S. Srivani, R.
  Subrahmanyan, I. S. Sullivan, S. J. Tingay, C. M. Trott, M. Waterson, R. B.
  Wayth, R. L. Webster, A. R. Whitney, A. Williams, C. L. Williams, C. Wu, J.
  S. B. Wyithe","First Limits on the 21 cm Power Spectrum during the Epoch of X-ray
  heating","31 pages, 23 figures, corrected spelling errors in metadata",,"10.1093/mnras/stw1022",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results from radio observations with the Murchison Widefield
Array seeking to constrain the power spectrum of 21 cm brightness temperature
fluctuations between the redshifts of 11.6 and 17.9 (113 and 75 MHz). Three
hours of observations were conducted over two nights with significantly
different levels of ionospheric activity. We use these data to assess the
impact of systematic errors at low frequency, including the ionosphere and
radio-frequency interference, on a power spectrum measurement. We find that
after the 1-3 hours of integration presented here, our measurements at the
Murchison Radio Observatory are not limited by RFI, even within the FM band,
and that the ionosphere does not appear to affect the level of power in the
modes that we expect to be sensitive to cosmology. Power spectrum detections,
inconsistent with noise, due to fine spectral structure imprinted on the
foregrounds by reflections in the signal-chain, occupy the spatial Fourier
modes where we would otherwise be most sensitive to the cosmological signal. We
are able to reduce this contamination using calibration solutions derived from
autocorrelations so that we achieve an sensitivity of $10^4$ mK on comoving
scales $k\lesssim 0.5 h$Mpc$^{-1}$. This represents the first upper limits on
the $21$ cm power spectrum fluctuations at redshifts $12\lesssim z \lesssim 18$
but is still limited by calibration systematics. While calibration improvements
may allow us to further remove this contamination, our results emphasize that
future experiments should consider carefully the existence of and their ability
to calibrate out any spectral structure within the EoR window.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 20:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 12:27:38 GMT""}]","2016-05-25"
